uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfec6ef7-dcfc-4625-81a4-905b475a33e3",11250,"Payload delivery","filename","document_o.doc","",0,1650696123,"","","","",""
"613190a9-1df9-492d-83df-a16b5c778c43",11250,"Payload delivery","md5","1f5d1501aa61383db96d2e7a6973f846","",1,1650696123,"","","","",""
"4ee6ba56-fd32-4755-8d73-9d4c50b74508",11250,"Payload delivery","sha1","506a1f7f6c8a5ad4f91f0042c78bc89d93eb0c44","",1,1650696123,"","","","",""
"8aa0eb7b-030c-4a2f-aa8b-413a2e7f39f5",11250,"Payload delivery","sha256","dd066551223634a362ce39763bdb7885d3157ef7a66b25c40a251385420b03fc","",1,1650696123,"","","","",""
"c7d9cc07-2b03-4d8c-9083-31208faaff8a",11250,"Payload delivery","mime-type","data","",0,1650696123,"","","","",""
"4c4e9607-6b1e-4e00-aeb8-03456463e525",11250,"Network activity","url","http://192.227.168.151/windows/document_o.doc","",1,1650696123,"","","","",""
"d0ddc8d4-627c-4af0-acba-baef3c1de709",11250,"Network activity","ip-dst","192.227.168.151","",1,1650696123,"","","","",""
"38137240-48d8-446a-8dd7-43d01db4f6e9",11250,"External analysis","link","https://www.virustotal.com/gui/file/dd066551223634a362ce39763bdb7885d3157ef7a66b25c40a251385420b03fc/detection","",0,1650696124,"permalink","","c8acb1ef-fcc4-4454-ae1f-cace1ec58539","virustotal-report","misc"
"25898d21-2214-46e9-96b5-99fc575c1c63",11250,"Other","datetime","2022-04-23T06:31:09.000000+0000","",0,1650696124,"last-submission","","c8acb1ef-fcc4-4454-ae1f-cace1ec58539","virustotal-report","misc"
"041901db-80bf-4c55-a8dd-d8768dbcf9c2",11250,"Other","text","30/58","",0,1650696124,"detection-ratio","","c8acb1ef-fcc4-4454-ae1f-cace1ec58539","virustotal-report","misc"

