uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7bf40a7-f34a-4bb7-a0fb-fabdeb7d91a2",9174,"Payload delivery","filename","sora.mpsl","",0,1725001384,"","","","",""
"8d525c0b-f22f-4b4c-b3d2-2be1c2bef046",9174,"Payload delivery","md5","5d9d688a4828a5edd4f120c165fb170c","",1,1725001384,"","","","",""
"27ab5708-eac9-4757-8877-5e7c2d0b1856",9174,"Payload delivery","sha1","9cd8f294b694ecb008b843b1ea311daa6635180c","",1,1725001384,"","","","",""
"0bb3c055-51ce-4377-91ac-a170250bb2de",9174,"Payload delivery","sha256","1755010490684800e8205ef790c6271dc55e2e1773c526b3018e6bd409d32868","",1,1725001384,"","","","",""
"cae20977-5748-470f-975c-50e0c5316248",9174,"Payload delivery","mime-type","application/x-executable","",0,1725001384,"","","","",""
"81a7a5b8-d208-46ae-8813-d3a939a1bb46",9174,"Network activity","url","http://5.59.248.234/bins/sora.mpsl","",1,1725001384,"","","","",""
"0ab0efe7-c7f8-493d-86af-b64b4af926a9",9174,"Network activity","ip-dst","5.59.248.234","",1,1725001384,"","","","",""
"8922e7d3-f8a1-45de-96a7-7b2c53de91ea",9174,"External analysis","link","https://www.virustotal.com/gui/file/1755010490684800e8205ef790c6271dc55e2e1773c526b3018e6bd409d32868/detection","",0,1725001384,"permalink","","4fedc483-49b2-40b6-8e6f-d42bb5f3f53b","virustotal-report","misc"
"8ed1e5d4-ac95-4279-bbf0-72a04c1b11f1",9174,"Other","datetime","2024-08-30T06:21:44.000000+0000","",0,1725001384,"last-submission","","4fedc483-49b2-40b6-8e6f-d42bb5f3f53b","virustotal-report","misc"
"02345a24-8dd6-496a-b460-7c0543d04826",9174,"Other","text","30/78","",0,1725001384,"detection-ratio","","4fedc483-49b2-40b6-8e6f-d42bb5f3f53b","virustotal-report","misc"

