uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60084f73-a713-4ebf-b874-712bdde92a54",41507,"Payload delivery","filename","bot.mips","",0,1608868184,"","","","",""
"dc692105-e85b-4d64-9309-4f762b25e295",41507,"Payload delivery","md5","8a3eea3e84cb392684657981be36e39f","",1,1608868184,"","","","",""
"f1d46103-000a-4fbd-b21d-abde4fbff80b",41507,"Payload delivery","sha1","725ec963d50bc77f2f83c3f1858ab09447fff159","",1,1608868184,"","","","",""
"de9e416c-30f5-4362-a5d6-f80a922933db",41507,"Payload delivery","sha256","ac13940feff9198805b86e48cec6f004c0de46cba34931530567e2c5aca7c3a7","",1,1608868184,"","","","",""
"d41b0c84-201f-48cf-a7ec-bd04b77b6bc2",41507,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608868184,"","","","",""
"9a03f7a5-cd6d-4e1a-9950-ada128f0cc4e",41507,"Network activity","url","http://198.98.55.83/bot.mips","",1,1608868185,"","","","",""
"2a0ed163-68e2-4d5c-8991-9ed19396aabe",41507,"Network activity","ip-dst","198.98.55.83","",1,1608868185,"","","","",""
"1da80698-055e-4bdd-a79e-9b0d1c2c2a26",41507,"External analysis","link","https://www.virustotal.com/gui/file/ac13940feff9198805b86e48cec6f004c0de46cba34931530567e2c5aca7c3a7/detection","",0,1608868185,"permalink","","310ba941-c2a0-464c-ac95-071c4cf1a548","virustotal-report","misc"
"013b535d-162a-4e39-b5ef-c382fe0e77c0",41507,"Other","datetime","2020-12-25T02:30:20.000000+0000","",0,1608868185,"last-submission","","310ba941-c2a0-464c-ac95-071c4cf1a548","virustotal-report","misc"
"7007380c-7953-4010-a438-29571c81dec3",41507,"Other","text","21/62","",0,1608868185,"detection-ratio","","310ba941-c2a0-464c-ac95-071c4cf1a548","virustotal-report","misc"

