uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1331148-8454-4d1f-83ca-0991d251c200",65050,"Payload delivery","filename","Mozi.m","",0,1636101135,"","","","",""
"77aa88c2-47bc-4a03-98d0-2d9bef439883",65050,"Payload delivery","md5","c851fdc297e4ef66de029d3296fb36a8","",1,1636101135,"","","","",""
"09b6a9ed-d93b-48e3-96ff-d49a464f7e52",65050,"Payload delivery","sha1","4d154533bdf535cddb82125742b829bb2c7ffa84","",1,1636101136,"","","","",""
"f229ec2e-0f75-40dd-8897-64ee3594586a",65050,"Payload delivery","sha256","520bee311e9d4d84dd943d0e28e1675331f5fc0fddbcea77d5307b8b63945365","",1,1636101136,"","","","",""
"c5cc0108-9503-4d55-80ea-251ed58ba9f6",65050,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1636101136,"","","","",""
"7130dae3-19a1-4a3b-9af0-81bee236e370",65050,"Network activity","url","http://186.33.88.46:53829/Mozi.m","",1,1636101136,"","","","",""
"c4b0a916-81ff-47de-a54d-e9213b90fc36",65050,"Network activity","ip-dst","186.33.88.46","",1,1636101136,"","","","",""
"e61d373f-56c2-4546-9eee-e4a6c7c4dcb2",65050,"External analysis","link","https://www.virustotal.com/gui/file/520bee311e9d4d84dd943d0e28e1675331f5fc0fddbcea77d5307b8b63945365/detection","",0,1636101136,"permalink","","873a8299-4a17-4626-ab77-0d5fcbbd0608","virustotal-report","misc"
"96c6a8fb-1c44-47a5-b7f0-e7c40c06fbbc",65050,"Other","datetime","2021-11-05T08:22:28.000000+0000","",0,1636101136,"last-submission","","873a8299-4a17-4626-ab77-0d5fcbbd0608","virustotal-report","misc"
"9fdce387-d1b6-4c3c-b85b-ff65a14249e0",65050,"Other","text","33/57","",0,1636101136,"detection-ratio","","873a8299-4a17-4626-ab77-0d5fcbbd0608","virustotal-report","misc"

