uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f49b62aa-58c2-414d-bbda-da60ccefa315",5970,"Payload delivery","filename","emptyfilename.tmp","",0,1645982115,"","","","",""
"0af4f800-bbda-4315-8123-8f53ecf763b6",5970,"Payload delivery","md5","cd827c4a2ba63d790afc9d181648c63a","",1,1645982116,"","","","",""
"077344fe-434b-4448-8034-2c27b2faa399",5970,"Payload delivery","sha1","53c5164a3fe819de21e4ec563c4bb07c70d6a715","",1,1645982116,"","","","",""
"c4ce26c3-dda7-4811-abe2-3b17f7c53940",5970,"Payload delivery","sha256","ba62e338b0435bd465de1ba7163368f33698e788fe1b3fd57fd4b5634b7d8064","",1,1645982116,"","","","",""
"359338af-db8f-447a-a7fc-6bd0b66dcb57",5970,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645982116,"","","","",""
"6fea1857-150b-4d92-a13a-40c5718dd00e",5970,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1645982116,"","","","",""
"e060a30a-1746-444d-b7a9-6dd3285ac4db",5970,"Network activity","url","http://192.99.237.111/wp-includes/Vyj7l35iCeCAT/","",1,1645982116,"","","","",""
"ca31b0e6-6d72-4753-86a7-b75c3b13d82f",5970,"Network activity","ip-dst","192.99.237.111","",1,1645982116,"","","","",""
"84054703-f689-4bd0-8216-47143762c801",5970,"Other","text",".text","",0,1645982127,"name","","dd7f217c-3a95-4020-84f6-c5660b38024b","pe-section","file"
"0f90d48d-d037-4e6a-bded-d48882c308cb",5970,"Payload delivery","md5","a5f48b43ca0f8b160cdbffae34f14020","",1,1645982127,"md5","","dd7f217c-3a95-4020-84f6-c5660b38024b","pe-section","file"
"462a97e5-ddfb-4792-9a91-f54bbe656c15",5970,"Payload delivery","sha1","1bd811c1c545b7f39db46f8e43e2a9ab855b6fea","",1,1645982127,"sha1","","dd7f217c-3a95-4020-84f6-c5660b38024b","pe-section","file"
"1316766f-4290-4825-bb90-79189c935eb8",5970,"Payload delivery","sha256","fd3f8e3c030035f3678d97dbcdd23db2afde32f129098a89f50c333febb97375","",1,1645982127,"sha256","","dd7f217c-3a95-4020-84f6-c5660b38024b","pe-section","file"
"6940c7a8-a7c1-4cab-9403-88e340ad028c",5970,"Other","size-in-bytes",569344,"",0,1645982127,"size-in-bytes","","dd7f217c-3a95-4020-84f6-c5660b38024b","pe-section","file"
"3d6dc10a-c474-4a03-aa8f-1c53e6e48a2d",5970,"Other","float",5.42018,"",0,1645982127,"entropy","","dd7f217c-3a95-4020-84f6-c5660b38024b","pe-section","file"
"28f3d465-e01b-40cd-a62d-39af63cb0b1d",5970,"Other","text",".rdata","",0,1645982137,"name","","b0dc8a4d-2f26-4543-ad88-772cc0a8f4b6","pe-section","file"
"c22ed6fd-d861-4852-830e-7268064f657f",5970,"Payload delivery","md5","1aa206e4e0a105ec1285ef742d0c4c2e","",1,1645982137,"md5","","b0dc8a4d-2f26-4543-ad88-772cc0a8f4b6","pe-section","file"
"2983d044-24fd-476a-86ba-ec14c3fdf5be",5970,"Payload delivery","sha1","fa72653378323d3ef857b56192fd12f127d16891","",1,1645982137,"sha1","","b0dc8a4d-2f26-4543-ad88-772cc0a8f4b6","pe-section","file"
"208a1bf1-1e58-4930-a663-32cb08d60909",5970,"Payload delivery","sha256","7146426f2835d06a51c5cec25e08e3e7a08b9e32c772d6b316488b250a0bff67","",1,1645982137,"sha256","","b0dc8a4d-2f26-4543-ad88-772cc0a8f4b6","pe-section","file"
"118377ff-c79d-4090-962e-675789586ad6",5970,"Other","size-in-bytes",114688,"",0,1645982138,"size-in-bytes","","b0dc8a4d-2f26-4543-ad88-772cc0a8f4b6","pe-section","file"
"55628ac2-3d11-4bde-86bc-3b1073419cad",5970,"Other","float",4.55823,"",0,1645982138,"entropy","","b0dc8a4d-2f26-4543-ad88-772cc0a8f4b6","pe-section","file"
"8397f2fe-e984-4651-82ac-6cc49851ce2a",5970,"Other","text",".data","",0,1645982148,"name","","46152f51-7ed8-4cbe-bf0c-9f89266a9b9a","pe-section","file"
"8652d56b-1e42-49b9-a379-b0e62bca5c2a",5970,"Payload delivery","md5","2892ffc38f148426dc76170987ae6c54","",1,1645982149,"md5","","46152f51-7ed8-4cbe-bf0c-9f89266a9b9a","pe-section","file"
"f192eb87-0794-4916-8004-6709d5802c87",5970,"Payload delivery","sha1","3510c28ff9ec9e7f15c56b9f38f99ee9a8538790","",1,1645982149,"sha1","","46152f51-7ed8-4cbe-bf0c-9f89266a9b9a","pe-section","file"
"f929c8e3-32d7-4687-88f5-4592d86ba00b",5970,"Payload delivery","sha256","0f61bf0d65d950f87a25bba786aee7cd7a4d059906719e1e157901a43ff6d257","",1,1645982149,"sha256","","46152f51-7ed8-4cbe-bf0c-9f89266a9b9a","pe-section","file"
"00a6db80-b6b8-440f-a15e-0ecb5f08c2e6",5970,"Other","size-in-bytes",20480,"",0,1645982149,"size-in-bytes","","46152f51-7ed8-4cbe-bf0c-9f89266a9b9a","pe-section","file"
"633daec7-6a04-47a2-849d-ed9aa21f316b",5970,"Other","float",2.90347,"",0,1645982149,"entropy","","46152f51-7ed8-4cbe-bf0c-9f89266a9b9a","pe-section","file"
