uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beec58f7-e6fb-4251-bda4-4d2f3563c401",34423,"Payload delivery","filename","metabolom4.1.exe","",0,1678155510,"","","","",""
"1fb75552-cc44-4c5a-aa64-9c93521cf4af",34423,"Payload delivery","md5","f1d62ab9cbdb343e68cab2a34f839583","",1,1678155510,"","","","",""
"8e0e70bf-fb8e-48c2-99a9-1efe0835fdf9",34423,"Payload delivery","sha1","af11eaf7b99a80ec527c7c5cc6f6f3e0c2a1a092","",1,1678155510,"","","","",""
"d4717720-4c32-4f01-8b54-3f31df36a487",34423,"Payload delivery","sha256","191d624159b5747055425747b94400e48b978ef2224305ca986a8137e8e5a5f7","",1,1678155510,"","","","",""
"2f007615-3c2c-4e98-b858-e9a1f48f7dba",34423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1678155510,"","","","",""
"4f794125-cb5b-4755-a007-083fbdf9ee49",34423,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1678155510,"","","","",""
"2fc65713-e48a-4f88-a3e5-7ed2a3c0abd2",34423,"Network activity","url","http://truongnoivu-phqn.edu.vn/media/metabolom4.1.exe","",1,1678155510,"","","","",""
"fef468d0-3192-411d-8d99-99fe573c2831",34423,"Network activity","domain","truongnoivu-phqn.edu.vn","",1,1678155511,"","","","",""
"5a5a6c1c-fa9d-416b-8b74-6725ff8d26f0",34423,"Other","text",".text","",0,1678155531,"name","","4689f432-da87-4f52-9fbd-8ae6f221f4b3","pe-section","file"
"e04e41a3-28ff-48be-8592-fb8d8ab896fc",34423,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1678155531,"md5","","4689f432-da87-4f52-9fbd-8ae6f221f4b3","pe-section","file"
"dd4d2e26-d68f-403b-8d77-1697029a3b52",34423,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1678155531,"sha1","","4689f432-da87-4f52-9fbd-8ae6f221f4b3","pe-section","file"
"b0881e1f-07a9-4263-890b-9ba9ccf8e683",34423,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1678155531,"sha256","","4689f432-da87-4f52-9fbd-8ae6f221f4b3","pe-section","file"
"111714e8-6147-41fe-b436-93a6448e558e",34423,"Other","size-in-bytes",26624,"",0,1678155532,"size-in-bytes","","4689f432-da87-4f52-9fbd-8ae6f221f4b3","pe-section","file"
"ad139ba9-db91-4d2d-8e34-92d22506f81b",34423,"Other","float",6.41746,"",0,1678155532,"entropy","","4689f432-da87-4f52-9fbd-8ae6f221f4b3","pe-section","file"
"5b1491ab-e163-496a-b151-ab6c5c8f402d",34423,"Other","text",".rdata","",0,1678155551,"name","","1f40af5a-220d-45ac-b110-eb06fc79d7dc","pe-section","file"
"236c83b9-0c38-40d2-82c0-58d68435cd01",34423,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1678155551,"md5","","1f40af5a-220d-45ac-b110-eb06fc79d7dc","pe-section","file"
"5326021d-c845-4cfb-9c5c-5bffbd9a39fc",34423,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1678155551,"sha1","","1f40af5a-220d-45ac-b110-eb06fc79d7dc","pe-section","file"
"39026f2a-3bcc-44c7-96eb-1183b00dbe0b",34423,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1678155551,"sha256","","1f40af5a-220d-45ac-b110-eb06fc79d7dc","pe-section","file"
"7b984e6a-53b2-4357-bcec-62e0069472b2",34423,"Other","size-in-bytes",5120,"",0,1678155551,"size-in-bytes","","1f40af5a-220d-45ac-b110-eb06fc79d7dc","pe-section","file"
"f4fba0bb-a5a0-46c1-9f72-446803d830d9",34423,"Other","float",5.14107,"",0,1678155552,"entropy","","1f40af5a-220d-45ac-b110-eb06fc79d7dc","pe-section","file"
"d8e2c686-3ba5-44cd-b3f1-e1ff17ef4a04",34423,"Other","text",".data","",0,1678155569,"name","","51d934e3-e2b0-4bb2-ab51-1e4a71b55272","pe-section","file"
"ba92ce2c-96bb-4d34-a912-fa1b45dbbfb1",34423,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1678155570,"md5","","51d934e3-e2b0-4bb2-ab51-1e4a71b55272","pe-section","file"
"db45275c-420a-4a81-8368-43f82b29ba50",34423,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1678155570,"sha1","","51d934e3-e2b0-4bb2-ab51-1e4a71b55272","pe-section","file"
