uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be42fa04-b5be-406b-9314-1f0346c36be2",8649,"Payload delivery","filename","Rocks.exe","",0,1694760487,"","","","",""
"b3e01594-bf96-4083-88e9-81c4812e6257",8649,"Payload delivery","md5","a64a886a695ed5fb9273e73241fec2f7","",1,1694760487,"","","","",""
"4345cefc-d90f-456f-a5c9-99ee357d9eed",8649,"Payload delivery","sha1","363244ca05027c5beb938562df5b525a2428b405","",1,1694760487,"","","","",""
"099ca1e8-28e3-4a71-a522-5c50515872a8",8649,"Payload delivery","sha256","563acabe49cc451e9caac20fae780bad27ea09aaefaaf8a1dfd838a00de97144","",1,1694760487,"","","","",""
"03156157-98cf-4512-995d-6373c8cac752",8649,"Payload delivery","mime-type","application/x-dosexec","",0,1694760487,"","","","",""
"34daa952-3ba2-4fec-8503-7a0a5fb43174",8649,"Payload delivery","imphash","f8cc61ade86cb7277d0ab974de6323cb","",0,1694760487,"","","","",""
"fb813a26-facd-4bee-8e33-1eb3e719b0c8",8649,"Network activity","url","http://5.42.65.80/Rocks.exe","",1,1694760487,"","","","",""
"9c3c89a6-6d05-460b-bd59-9a87cb1ef406",8649,"Network activity","ip-dst","5.42.65.80","",1,1694760487,"","","","",""
"c8756d37-f1b4-4631-9628-60be3707c1c9",8649,"Other","text",".text","",0,1694760487,"name","","c5dd5340-6901-419f-9961-595b9869ed59","pe-section","file"
"bdc0f54b-3eb8-44b9-b264-70ac2b9d5df6",8649,"Payload delivery","md5","eed696afe8bd3c6c907b5aac8f47adb8","",1,1694760487,"md5","","c5dd5340-6901-419f-9961-595b9869ed59","pe-section","file"
"0fd1226d-d4bb-4b3d-a99e-b747f6923b51",8649,"Payload delivery","sha1","54fd4f8bfd90a2733769a0adcf8c7952e6890c9b","",1,1694760487,"sha1","","c5dd5340-6901-419f-9961-595b9869ed59","pe-section","file"
"882188ee-257f-4e12-98e4-c4f4be705ffc",8649,"Payload delivery","sha256","b1ffb8b9109f6cd10ec63503fc2b57c26344870185ac5ba2d603efc516f3e621","",1,1694760487,"sha256","","c5dd5340-6901-419f-9961-595b9869ed59","pe-section","file"
"45aa83b8-e7b2-4f53-bbbe-bed1e9aaca8a",8649,"Other","size-in-bytes",154112,"",0,1694760487,"size-in-bytes","","c5dd5340-6901-419f-9961-595b9869ed59","pe-section","file"
"9db727d6-4fe5-4f36-9774-5ca7c5aa70a9",8649,"Other","float",6.42751,"",0,1694760487,"entropy","","c5dd5340-6901-419f-9961-595b9869ed59","pe-section","file"
"61d2ccd8-98c1-49d0-9cd5-966b1089bb47",8649,"Other","text",".rdata","",0,1694760487,"name","","2a422767-a269-4810-b78c-6995b579657c","pe-section","file"
"a6341822-d467-472e-b8bf-65ec9c2e73a9",8649,"Payload delivery","md5","a8906d45b6fb1e3e07b5f517f4a0bbfa","",1,1694760487,"md5","","2a422767-a269-4810-b78c-6995b579657c","pe-section","file"
"b40b152f-8419-46f7-b507-dffc4ba9417c",8649,"Payload delivery","sha1","8565ca14d431d91139e24fb8e274de4d4b09ff43","",1,1694760487,"sha1","","2a422767-a269-4810-b78c-6995b579657c","pe-section","file"
"ad41ce98-dc30-48cb-badc-996817cb7765",8649,"Payload delivery","sha256","22a4b73910e40a0785fdf3dac17d7cb55bedca8d65f3c92a98cb552be85a13f6","",1,1694760487,"sha256","","2a422767-a269-4810-b78c-6995b579657c","pe-section","file"
"ab5cbb68-b0f9-4a0f-8262-627cd7a6d2af",8649,"Other","size-in-bytes",32256,"",0,1694760487,"size-in-bytes","","2a422767-a269-4810-b78c-6995b579657c","pe-section","file"
"bc85be61-02b1-4bfc-b9e1-bc8045d09783",8649,"Other","float",4.99938,"",0,1694760487,"entropy","","2a422767-a269-4810-b78c-6995b579657c","pe-section","file"
"f2194f6a-06ad-4bf8-ad11-4571d3cb3abc",8649,"Other","text",".data","",0,1694760487,"name","","97c29dfd-96d8-476a-958c-77c14463e2b2","pe-section","file"
"70382fcb-646c-46e1-abdc-3460b518cf12",8649,"Payload delivery","md5","c92588d57bf308c71447b910e676fa40","",1,1694760487,"md5","","97c29dfd-96d8-476a-958c-77c14463e2b2","pe-section","file"
"49d4a62c-3cc7-40bc-ad60-483f7d582019",8649,"Payload delivery","sha1","bb38353e404a6d129c05ad2cbd2d234f7fe0eef9","",1,1694760487,"sha1","","97c29dfd-96d8-476a-958c-77c14463e2b2","pe-section","file"
"1b0164ee-c0c8-48f7-9e74-66bb162ea66f",8649,"Payload delivery","sha256","daec38bc14f782131351703641bf2483076b797c66d564929ecfdc1c7ce91e74","",1,1694760487,"sha256","","97c29dfd-96d8-476a-958c-77c14463e2b2","pe-section","file"
"3984b6de-d439-41b7-8edf-a6b8a7ee5ae6",8649,"Other","size-in-bytes",6144,"",0,1694760487,"size-in-bytes","","97c29dfd-96d8-476a-958c-77c14463e2b2","pe-section","file"
"a2badb64-b250-4aed-8dcf-9ed9bcd3dd76",8649,"Other","float",1.36974,"",0,1694760487,"entropy","","97c29dfd-96d8-476a-958c-77c14463e2b2","pe-section","file"
"6fb89a0d-4575-4297-925e-18d7d068f56c",8649,"Other","text",".rsrc","",0,1694760488,"name","","ee3c8490-534a-4ffe-b7fb-8c6166c8e057","pe-section","file"
"de66c173-3f13-47c4-95d9-6cc050427c40",8649,"Payload delivery","md5","3320e6efcc5a87f14650945ea9745f86","",1,1694760488,"md5","","ee3c8490-534a-4ffe-b7fb-8c6166c8e057","pe-section","file"
"9ce53416-9dd7-417a-945d-79f19863818a",8649,"Payload delivery","sha1","c6b37626b12b0941679d9886ec13a6f041d27400","",1,1694760488,"sha1","","ee3c8490-534a-4ffe-b7fb-8c6166c8e057","pe-section","file"
"6bb63bdc-7fd5-49c4-b344-59429f708493",8649,"Payload delivery","sha256","1f6312704283abf5a70db0cd1b72fb5655002705602bb39e206fb0a2e87c4183","",1,1694760488,"sha256","","ee3c8490-534a-4ffe-b7fb-8c6166c8e057","pe-section","file"
"12867c82-31d5-4548-b062-6ff67d0f7480",8649,"Other","size-in-bytes",512,"",0,1694760488,"size-in-bytes","","ee3c8490-534a-4ffe-b7fb-8c6166c8e057","pe-section","file"
"8a0d7155-dad9-453b-84f7-e8004212f600",8649,"Other","float",4.70436,"",0,1694760488,"entropy","","ee3c8490-534a-4ffe-b7fb-8c6166c8e057","pe-section","file"
"7429464a-3399-4577-80ef-c140ae466931",8649,"Other","text",".reloc","",0,1694760488,"name","","38a04cff-33f8-423a-966e-eeaec2d385c3","pe-section","file"
"a8596773-a403-4b5c-a051-fb84a6262d7d",8649,"Payload delivery","md5","82b034785af55e90372ab7d98cfcf2ce","",1,1694760488,"md5","","38a04cff-33f8-423a-966e-eeaec2d385c3","pe-section","file"
"a9a34868-7cd3-4a74-add5-d98ace08ef93",8649,"Payload delivery","sha1","6890428ac16f70c1404ab84ed9f7c0913e618c78","",1,1694760488,"sha1","","38a04cff-33f8-423a-966e-eeaec2d385c3","pe-section","file"
"c5e92d16-e482-4588-a220-f50cba35c2c7",8649,"Payload delivery","sha256","047ddf72ad6311a539bf63ae3daaa1a0751fe229ae0217a8c308aeda5d89758a","",1,1694760488,"sha256","","38a04cff-33f8-423a-966e-eeaec2d385c3","pe-section","file"
"f3528e14-6d75-447a-860a-0dc0c461f7dd",8649,"Other","size-in-bytes",8704,"",0,1694760488,"size-in-bytes","","38a04cff-33f8-423a-966e-eeaec2d385c3","pe-section","file"
"a962712d-d2ad-491f-b1f9-ad3fd3e2d90b",8649,"Other","float",6.50463,"",0,1694760488,"entropy","","38a04cff-33f8-423a-966e-eeaec2d385c3","pe-section","file"
"96189b8e-43c0-473f-9fb2-7e2a8e093e95",8649,"External analysis","link","https://www.virustotal.com/gui/file/563acabe49cc451e9caac20fae780bad27ea09aaefaaf8a1dfd838a00de97144/detection","",0,1694760488,"permalink","","e560e39d-89ec-45b0-bb7c-9e309babc887","virustotal-report","misc"
"aa14b811-5ee9-441a-9294-ce4ca3fbc2f6",8649,"Other","datetime","2023-09-06T12:30:02.000000+0000","",0,1694760488,"last-submission","","e560e39d-89ec-45b0-bb7c-9e309babc887","virustotal-report","misc"
"43dbaa39-9b6f-42f3-92fe-de8ab6530c9e",8649,"Other","text","60/70","",0,1694760488,"detection-ratio","","e560e39d-89ec-45b0-bb7c-9e309babc887","virustotal-report","misc"

