uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39faf7-963c-4258-974e-5c50c0a8018c",771,"Payload delivery","filename","emptyfilename.tmp","",0,1580858103,"","","","",""
"5e39faf7-67e4-4a5b-8f10-5c50c0a8018c",771,"Payload delivery","md5","de602baa4e56183143d7822e940d98d2","",1,1580858103,"","","","",""
"5e39faf7-1cc0-4244-ae38-5c50c0a8018c",771,"Payload delivery","sha1","3e29836382bf663c6822701358e411b5b41c4840","",1,1580858103,"","","","",""
"5e39faf7-5bcc-4350-b167-5c50c0a8018c",771,"Payload delivery","sha256","d47c77d9d0def102dd934260114120e0bd5fd719e88480dda4a53342cc6701e0","",1,1580858103,"","","","",""
"5e39faf7-cf30-4b10-ae1e-5c50c0a8018c",771,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580858103,"","","","",""
"5e39faf7-e708-45af-ac18-5c50c0a8018c",771,"Network activity","url","http://mostasharanetalim.ir/wp-includes/sites/o2rbmjm/4alrc6352977446rbomx1tl6ny/","",1,1580858103,"","","","",""
"5e39faf7-9c90-45e0-a060-5c50c0a8018c",771,"Network activity","domain","mostasharanetalim.ir","",1,1580858103,"","","","",""
"ac44aa69-f08a-40c7-87e2-b876a007805a",771,"External analysis","link","https://www.virustotal.com/gui/file/d47c77d9d0def102dd934260114120e0bd5fd719e88480dda4a53342cc6701e0/detection","",0,1580858103,"permalink","","fa962543-947e-465e-ba96-072a3da80c47","virustotal-report","misc"
"1a1d78ba-6c77-4493-a103-ca5256d2f936",771,"Other","datetime","2020-02-04T23:09:39","",0,1580858103,"last-submission","","fa962543-947e-465e-ba96-072a3da80c47","virustotal-report","misc"
"85226e6d-08f8-4825-afca-3fab21a45f3b",771,"Other","text","20/63","",0,1580858103,"detection-ratio","","fa962543-947e-465e-ba96-072a3da80c47","virustotal-report","misc"

