uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"820b92fb-679c-45b2-b04b-b7d1521e6150",39917,"Payload delivery","filename","Linuxarm5","",0,1683462846,"","","","",""
"a7b726ce-71d1-4164-9a07-a6d61cf4ed4e",39917,"Payload delivery","md5","ab706719f4abeb769b2381fae3389972","",1,1683462846,"","","","",""
"ce99511e-e522-47d0-952e-d4b6c81c13fa",39917,"Payload delivery","sha1","7af4a8fd8a15c8a2c96bd7211305ad7a1e344189","",1,1683462846,"","","","",""
"2791631f-8903-43b4-945e-a3e659557212",39917,"Payload delivery","sha256","660770270e2988bd3a52164a07a9f197256cb7164b685304a130c40c49058541","",1,1683462846,"","","","",""
"0a6a1f55-45d6-401c-ada6-90d55fa85c0c",39917,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683462846,"","","","",""
"8e3ebc2c-607c-44a6-acc4-ccfcc0e8aacd",39917,"Network activity","url","http://23.94.201.213/bins/Linuxarm5","",1,1683462846,"","","","",""
"5288d24e-b51c-40d6-93d3-a84ca4aa48c6",39917,"Network activity","ip-dst","23.94.201.213","",1,1683462846,"","","","",""
"05c2f160-6024-4320-ba34-880e29329148",39917,"External analysis","link","https://www.virustotal.com/gui/file/660770270e2988bd3a52164a07a9f197256cb7164b685304a130c40c49058541/detection","",0,1683462847,"permalink","","d272695e-09b8-41dd-ba9a-46daea2be4d2","virustotal-report","misc"
"078fc6d8-d101-4879-813c-1fb58c04206f",39917,"Other","datetime","2023-04-03T03:32:35.000000+0000","",0,1683462847,"last-submission","","d272695e-09b8-41dd-ba9a-46daea2be4d2","virustotal-report","misc"
"a20e73ea-09d5-47fb-866a-eb01fe15db13",39917,"Other","text","39/61","",0,1683462847,"detection-ratio","","d272695e-09b8-41dd-ba9a-46daea2be4d2","virustotal-report","misc"

