uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bac89-a788-4dd5-9954-3943c0a8018c",6042,"Payload delivery","filename","3824d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587260553,"","","","",""
"5e9bac8a-2ddc-4c59-b015-3943c0a8018c",6042,"Payload delivery","md5","afe45412487f2a60c9581a283c3a6d35","",1,1587260554,"","","","",""
"5e9bac8a-5f8c-4d67-8e77-3943c0a8018c",6042,"Payload delivery","sha1","0dbde9d3ecd2eae65bcd19e91a2c612dd5937c2f","",1,1587260554,"","","","",""
"5e9bac8a-e120-4264-a21c-3943c0a8018c",6042,"Payload delivery","sha256","590331627ca9e68c3557e33bfa4b94d32733acfdedefda00f35c55d02217249f","",1,1587260554,"","","","",""
"5e9bac8a-9d30-4a9a-8200-3943c0a8018c",6042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260554,"","","","",""
"5e9bac8b-3884-40f2-97f1-3943c0a8018c",6042,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587260555,"","","","",""
"5e9bac8c-5a60-4f37-ac97-3943c0a8018c",6042,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3824d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587260556,"","","","",""
"5e9bac8c-7804-4fc4-995e-3943c0a8018c",6042,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260556,"","","","",""
"3ba99036-3b7a-49d8-a303-f216d518be2f",6042,"Other","text",".text","",0,1587260559,"name","","53936fdc-fc16-40f9-b56d-bfdfb4d9f448","pe-section","file"
"29ea8139-02f8-44e7-b409-e5c20c20c156",6042,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587260560,"md5","","53936fdc-fc16-40f9-b56d-bfdfb4d9f448","pe-section","file"
"7a5a6c9a-02d0-429e-9e36-8f2b745da89e",6042,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587260560,"sha1","","53936fdc-fc16-40f9-b56d-bfdfb4d9f448","pe-section","file"
"b14f94ce-a428-4b15-be32-7848b863e19e",6042,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587260560,"sha256","","53936fdc-fc16-40f9-b56d-bfdfb4d9f448","pe-section","file"
"d922e179-3e08-4cc9-8971-158893c6fcc9",6042,"Other","size-in-bytes",90112,"",0,1587260560,"size-in-bytes","","53936fdc-fc16-40f9-b56d-bfdfb4d9f448","pe-section","file"
"ecfb9491-6f9c-4a01-beb1-9a204cb429c4",6042,"Other","float",6.50364,"",0,1587260561,"entropy","","53936fdc-fc16-40f9-b56d-bfdfb4d9f448","pe-section","file"
"ad367a5c-5d9a-4f5e-84eb-b69f07f6780e",6042,"Other","text",".rdata","",0,1587260564,"name","","4fa597a2-1b54-4c1c-8d83-de4977705fe4","pe-section","file"
"e3971a59-e63f-4666-aa9f-9f1b3a1afce9",6042,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587260564,"md5","","4fa597a2-1b54-4c1c-8d83-de4977705fe4","pe-section","file"
"5d68148e-ce13-4a50-8728-beed23e15c01",6042,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587260565,"sha1","","4fa597a2-1b54-4c1c-8d83-de4977705fe4","pe-section","file"
"0d9ae2e4-ca15-4569-841f-56aae2bab3a4",6042,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587260566,"sha256","","4fa597a2-1b54-4c1c-8d83-de4977705fe4","pe-section","file"
"d0f7a810-69c8-4fc3-9705-5dee905dc153",6042,"Other","size-in-bytes",20480,"",0,1587260566,"size-in-bytes","","4fa597a2-1b54-4c1c-8d83-de4977705fe4","pe-section","file"
"76a7c55e-e4fd-43e6-8706-4d0cd7571040",6042,"Other","float",4.92143,"",0,1587260566,"entropy","","4fa597a2-1b54-4c1c-8d83-de4977705fe4","pe-section","file"
"5e9fe0a2-2d61-4740-9ede-c241102ee9a2",6042,"Other","text",".data","",0,1587260569,"name","","0a094d1b-a016-4ebf-aa32-4d3aff2c4512","pe-section","file"
"604d2a90-b112-4ec3-aa83-dba2c6da1f11",6042,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587260569,"md5","","0a094d1b-a016-4ebf-aa32-4d3aff2c4512","pe-section","file"
"1f9f0b8d-710b-4dfc-8cba-946a35311180",6042,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587260569,"sha1","","0a094d1b-a016-4ebf-aa32-4d3aff2c4512","pe-section","file"
"eb98f5e0-0bd4-4bce-840c-548eab6693fe",6042,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587260570,"sha256","","0a094d1b-a016-4ebf-aa32-4d3aff2c4512","pe-section","file"
"afe3e466-27ef-46be-98eb-14acbf49ed3c",6042,"Other","size-in-bytes",8192,"",0,1587260570,"size-in-bytes","","0a094d1b-a016-4ebf-aa32-4d3aff2c4512","pe-section","file"
"00419dc6-da8a-4c57-889f-cb0ee79d4841",6042,"Other","float",2.39372,"",0,1587260570,"entropy","","0a094d1b-a016-4ebf-aa32-4d3aff2c4512","pe-section","file"
"e89f590f-708a-4e01-930c-cec31db8af16",6042,"Other","text",".rsrc","",0,1587260573,"name","","c432ba75-b432-4d1e-93a6-ba6cc1f75a37","pe-section","file"
"995586ff-d9d2-49bf-b202-b5d711be523a",6042,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587260573,"md5","","c432ba75-b432-4d1e-93a6-ba6cc1f75a37","pe-section","file"
"ca024796-405c-412c-bdd9-f59b7e6c8811",6042,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587260574,"sha1","","c432ba75-b432-4d1e-93a6-ba6cc1f75a37","pe-section","file"
"aef02951-a990-4709-bd2d-0df6d1081549",6042,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587260574,"sha256","","c432ba75-b432-4d1e-93a6-ba6cc1f75a37","pe-section","file"
"72a94f4c-c538-408e-83f8-182be4dbba53",6042,"Other","size-in-bytes",249856,"",0,1587260574,"size-in-bytes","","c432ba75-b432-4d1e-93a6-ba6cc1f75a37","pe-section","file"
"285a7bae-49a6-40df-b0f5-24e9c6347d81",6042,"Other","float",7.374,"",0,1587260574,"entropy","","c432ba75-b432-4d1e-93a6-ba6cc1f75a37","pe-section","file"
"8ad847ef-c1a8-4fb6-83c4-9e9e558a4dd0",6042,"External analysis","link","https://www.virustotal.com/gui/file/590331627ca9e68c3557e33bfa4b94d32733acfdedefda00f35c55d02217249f/detection","",0,1587260578,"permalink","","9ad3d087-f993-40d2-a654-9a995c7bcbc3","virustotal-report","misc"
"6197f513-ba64-4a8b-a810-8ebc2e1f0fc7",6042,"Other","datetime","2020-04-18T21:11:13.000000+0000","",0,1587260580,"last-submission","","9ad3d087-f993-40d2-a654-9a995c7bcbc3","virustotal-report","misc"
"dc668d33-ff7d-47b9-9470-4a8c39491905",6042,"Other","text","30/72","",0,1587260580,"detection-ratio","","9ad3d087-f993-40d2-a654-9a995c7bcbc3","virustotal-report","misc"

