uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3c23-58a0-471a-9785-3778c0a80102",16680,"Payload delivery","filename","1859o4dnao4z9a.exe","",0,1593588771,"","","","",""
"5efc3c23-f2bc-4774-8dc0-3778c0a80102",16680,"Payload delivery","md5","cd21be7de58e273b15a4b7936359d42a","",1,1593588771,"","","","",""
"5efc3c23-bacc-44b6-a556-3778c0a80102",16680,"Payload delivery","sha1","a27ae0f2db236674258c408bb21c0aef467c2c5a","",1,1593588771,"","","","",""
"5efc3c23-1290-42fa-a300-3778c0a80102",16680,"Payload delivery","sha256","3719c110763f40d44c29aaeb9ed0a53e4e297bfccd77dfc7fdcd4cf2dc522a74","",1,1593588771,"","","","",""
"5efc3c23-4da4-4483-9687-3778c0a80102",16680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593588771,"","","","",""
"5efc3c23-648c-4c82-bc4d-3778c0a80102",16680,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593588771,"","","","",""
"5efc3c23-df14-4ef9-890c-3778c0a80102",16680,"Network activity","url","https://fishingonline.live/goldenfish/1859o4dnao4z9a.exe","",1,1593588771,"","","","",""
"5efc3c23-bba0-4d6d-a7ee-3778c0a80102",16680,"Network activity","domain","fishingonline.live","",1,1593588771,"","","","",""
"ccba9bfb-3f0e-4463-848c-01aee6943dc0",16680,"Other","text",".text","",0,1593588773,"name","","38779fa5-a59e-4e7c-beb4-69b01fbefef5","pe-section","file"
"0e9405f7-0442-470b-9f7a-2213d1957e3e",16680,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593588773,"md5","","38779fa5-a59e-4e7c-beb4-69b01fbefef5","pe-section","file"
"04a67711-a3ee-4106-a840-5a441323f4a6",16680,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593588773,"sha1","","38779fa5-a59e-4e7c-beb4-69b01fbefef5","pe-section","file"
"2c796b35-f0f0-42e8-a9c1-e94d2110dbb9",16680,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593588773,"sha256","","38779fa5-a59e-4e7c-beb4-69b01fbefef5","pe-section","file"
"d3277f57-e85f-4fa0-a37a-39f75763b4d4",16680,"Other","size-in-bytes",49152,"",0,1593588773,"size-in-bytes","","38779fa5-a59e-4e7c-beb4-69b01fbefef5","pe-section","file"
"8ad0797d-9efd-4a72-8578-d73731964434",16680,"Other","float",6.50339,"",0,1593588773,"entropy","","38779fa5-a59e-4e7c-beb4-69b01fbefef5","pe-section","file"
"81d3e9a2-7a58-4a5d-a2f1-0941f1b04a55",16680,"Other","text",".rdata","",0,1593588774,"name","","be94adec-b4cf-4f9c-88b5-21002121bef1","pe-section","file"
"063c462a-898e-4247-aad8-6ef2c653cdb3",16680,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593588774,"md5","","be94adec-b4cf-4f9c-88b5-21002121bef1","pe-section","file"
"5129ea15-7527-4e03-837c-4b84b647b3c7",16680,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593588774,"sha1","","be94adec-b4cf-4f9c-88b5-21002121bef1","pe-section","file"
"c6029498-81e4-4650-9881-4da0c93f072b",16680,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593588774,"sha256","","be94adec-b4cf-4f9c-88b5-21002121bef1","pe-section","file"
"6107c93b-7b8a-4c07-aca1-2c730ad7b16f",16680,"Other","size-in-bytes",8192,"",0,1593588774,"size-in-bytes","","be94adec-b4cf-4f9c-88b5-21002121bef1","pe-section","file"
"ab925e1f-ae8f-416e-a48f-f43192d9337a",16680,"Other","float",4.15923,"",0,1593588774,"entropy","","be94adec-b4cf-4f9c-88b5-21002121bef1","pe-section","file"
"f4615edd-b72e-4e53-a105-331f32d23278",16680,"Other","text",".data","",0,1593588776,"name","","256822ce-97c0-447c-86ce-f98b5643f2f4","pe-section","file"
"f50047c7-3b52-4f73-bdb9-31999ed89a3f",16680,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593588776,"md5","","256822ce-97c0-447c-86ce-f98b5643f2f4","pe-section","file"
