uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de02709-36a8-4f3d-abc2-1dc2c0a8018c",14134,"Payload delivery","filename","ferr1.png","",0,1574971145,"","","","",""
"5de02709-484c-4250-8592-1dc2c0a8018c",14134,"Payload delivery","md5","5b64c07b1633407e07eed61bace5d1e5","",1,1574971145,"","","","",""
"5de02709-06cc-4cb2-a0d1-1dc2c0a8018c",14134,"Payload delivery","sha1","239daeb7a1aad9f780819d63118f879ec7e9c748","",1,1574971145,"","","","",""
"5de02709-79dc-4e15-924d-1dc2c0a8018c",14134,"Payload delivery","sha256","77084b5fda90a9800f2558079ab6793ad5fd47e88988f9f10017e69634f511b2","",1,1574971145,"","","","",""
"5de02709-8254-42f0-908d-1dc2c0a8018c",14134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574971145,"","","","",""
"5de02709-05b0-47ae-ad64-1dc2c0a8018c",14134,"Payload delivery","imphash","e44db1ac96a0bea6db6b457b4c19b7c9","",0,1574971145,"","","","",""
"5de02709-0740-40a1-a1d0-1dc2c0a8018c",14134,"Network activity","url","http://185.172.129.196/img/ferr1.png","",1,1574971145,"","","","",""
"5de02709-f888-4913-86bb-1dc2c0a8018c",14134,"Network activity","ip-dst","185.172.129.196","",1,1574971145,"","","","",""
"0c94e9be-47a2-457d-8301-e50b3bbd6acb",14134,"Other","text",".text","",0,1574971145,"name","","342e2c6c-a894-47ab-a87f-c0e3cbe53aab","pe-section","file"
"4edb6ea1-99c9-46bd-abf7-ccbfdc7b3ef6",14134,"Payload delivery","md5","2e590d11290369306589a1d9417d693e","",1,1574971145,"md5","","342e2c6c-a894-47ab-a87f-c0e3cbe53aab","pe-section","file"
"f226c634-52f9-41ba-8c16-8aa95089e806",14134,"Payload delivery","sha1","ee59f543f11978efeba462c4a8533f8189295f2d","",1,1574971145,"sha1","","342e2c6c-a894-47ab-a87f-c0e3cbe53aab","pe-section","file"
"349147a3-44f9-4aaf-bfae-b10637a83caa",14134,"Payload delivery","sha256","980a3fba5faf640b9a366168fc62b862066533ff82d8cd102723ed1bf47960b1","",1,1574971145,"sha256","","342e2c6c-a894-47ab-a87f-c0e3cbe53aab","pe-section","file"
"b03770a7-1c0e-4a0e-bda0-049c05947976",14134,"Other","size-in-bytes",425984,"",0,1574971145,"size-in-bytes","","342e2c6c-a894-47ab-a87f-c0e3cbe53aab","pe-section","file"
"11264d35-f4d0-449b-bd06-1efd0a674b31",14134,"Other","float",6.58535,"",0,1574971145,"entropy","","342e2c6c-a894-47ab-a87f-c0e3cbe53aab","pe-section","file"
"5635dea1-a653-4b91-89b4-3b7e0a73a989",14134,"Other","text",".rdata","",0,1574971145,"name","","6a83e1d0-835f-4046-b4ed-68eccd1886cc","pe-section","file"
"dcd69fc2-31de-41fa-bcd8-ea59ef1175d3",14134,"Payload delivery","md5","f196c3dd27a5dea336567861a70137b9","",1,1574971145,"md5","","6a83e1d0-835f-4046-b4ed-68eccd1886cc","pe-section","file"
"e46c4eb1-d568-4002-9d90-53405d6b2e02",14134,"Payload delivery","sha1","55a460be06dc808c79b316b887d7f8319c095c77","",1,1574971145,"sha1","","6a83e1d0-835f-4046-b4ed-68eccd1886cc","pe-section","file"
"e7fdff6c-de68-4ce3-86fc-29e2b9d83e68",14134,"Payload delivery","sha256","1d86e84da5de69775c61af9fde84531de8745838745da02e2500b288b583a8c2","",1,1574971145,"sha256","","6a83e1d0-835f-4046-b4ed-68eccd1886cc","pe-section","file"
"d225b5ba-6f2a-4279-bbfb-b158d6ecc0df",14134,"Other","size-in-bytes",118784,"",0,1574971145,"size-in-bytes","","6a83e1d0-835f-4046-b4ed-68eccd1886cc","pe-section","file"
"e07f18bd-ffa6-4832-982e-9a17607b3dec",14134,"Other","float",5.13444,"",0,1574971145,"entropy","","6a83e1d0-835f-4046-b4ed-68eccd1886cc","pe-section","file"
"83b2c132-3f4a-4130-a398-c3e95be12e3b",14134,"Other","text",".data","",0,1574971146,"name","","f3dc6ae9-b2a0-40f9-b188-dc8edaaf12a6","pe-section","file"
"423ddcad-ede4-464a-a294-d305186f95cb",14134,"Payload delivery","md5","80bc7585d144c84ea26dee59e56e49d6","",1,1574971146,"md5","","f3dc6ae9-b2a0-40f9-b188-dc8edaaf12a6","pe-section","file"
"ec2795a7-c8ab-464c-815c-f2753137a3ee",14134,"Payload delivery","sha1","e88624a4d8b14cb45ee9e5f8661483ac5055ce0b","",1,1574971146,"sha1","","f3dc6ae9-b2a0-40f9-b188-dc8edaaf12a6","pe-section","file"
"8d754850-2211-402e-bb46-667a255ac1f3",14134,"Payload delivery","sha256","b3f2c63c698558cbf30522ba22da36df2435271697349259082c695d3d832170","",1,1574971146,"sha256","","f3dc6ae9-b2a0-40f9-b188-dc8edaaf12a6","pe-section","file"
