uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c9b15ec-0c77-4128-9e58-629bbc0c4a1a",5851,"Payload delivery","filename","boatnet.ppc","",0,1690453202,"","","","",""
"1552f835-4b91-4b5e-a045-50b1662c7d13",5851,"Payload delivery","md5","189cc83e826d08d9411517a0cd39bf17","",1,1690453202,"","","","",""
"08ca488e-fb37-4ee1-830e-eb233ffa27de",5851,"Payload delivery","sha1","3f084d80df3e84488ab425f59e8a56441baa429c","",1,1690453202,"","","","",""
"49e1811e-956d-4725-ba4b-3e7e917c45f6",5851,"Payload delivery","sha256","72333fd3546a3cd84e5e75f0cd6b22d15b374992cd9c4f79c3cd6f861d9c4b15","",1,1690453202,"","","","",""
"87ece228-d31b-4cad-9eb5-75f0324fa7cf",5851,"Payload delivery","mime-type","application/x-executable","",0,1690453202,"","","","",""
"9b3cd7de-6993-4fe4-a02c-6e9112d033a9",5851,"Network activity","url","http://172.247.38.19/hiddenbin/boatnet.ppc","",1,1690453202,"","","","",""
"ce489816-d856-4650-9340-1ecd50d7ccc8",5851,"Network activity","ip-dst","172.247.38.19","",1,1690453202,"","","","",""
"5b26589e-8682-47c0-8bf6-75895253c82c",5851,"External analysis","link","https://www.virustotal.com/gui/file/72333fd3546a3cd84e5e75f0cd6b22d15b374992cd9c4f79c3cd6f861d9c4b15/detection","",0,1690453202,"permalink","","72059ebf-a16b-44e1-9580-1ac305dcc2a2","virustotal-report","misc"
"608ccabc-5ea2-4aba-bead-cbda15fc1c0b",5851,"Other","datetime","2023-07-27T09:29:13.000000+0000","",0,1690453202,"last-submission","","72059ebf-a16b-44e1-9580-1ac305dcc2a2","virustotal-report","misc"
"65da2788-3a1f-4f0a-a9e4-e53f779432c3",5851,"Other","text","32/61","",0,1690453202,"detection-ratio","","72059ebf-a16b-44e1-9580-1ac305dcc2a2","virustotal-report","misc"

