uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3364cfa8-e95b-45fc-a3aa-1a66d3c09b16",47266,"Payload delivery","filename","911.arm","",0,1612945330,"","","","",""
"e7d4f1c4-36d1-45cb-8475-01bc0c174347",47266,"Payload delivery","md5","9ed92424a60fbcc047135f16236c3fe1","",1,1612945330,"","","","",""
"86df130c-fb4a-41ea-8c84-9dade4de8e85",47266,"Payload delivery","sha1","32c100e1382eb2af0b0f2bd994921567ecb739e1","",1,1612945330,"","","","",""
"5b7d86c0-d26f-4182-89e1-7a690697691b",47266,"Payload delivery","sha256","f1782be795011682ad8b7ec160fafb9acc60ff988c071d4f089c328924cec61e","",1,1612945330,"","","","",""
"42b01056-b544-4b8b-89b4-ce291d496c41",47266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612945330,"","","","",""
"7607bb69-254a-43aa-9091-443875e4f8c8",47266,"Network activity","url","http://185.239.242.227/bins/911.arm","",1,1612945330,"","","","",""
"b2c7efae-30f5-442f-872e-8750573dddf9",47266,"Network activity","ip-dst","185.239.242.227","",1,1612945330,"","","","",""
"11366df6-dcaf-49e2-b1d5-ea8cbb9c6068",47266,"External analysis","link","https://www.virustotal.com/gui/file/f1782be795011682ad8b7ec160fafb9acc60ff988c071d4f089c328924cec61e/detection","",0,1612945331,"permalink","","9fc5072a-a1e9-4090-b7e9-ac4c91e7e0cf","virustotal-report","misc"
"543d521a-925a-487e-93f9-a542548c8a39",47266,"Other","datetime","2021-02-10T06:37:05.000000+0000","",0,1612945331,"last-submission","","9fc5072a-a1e9-4090-b7e9-ac4c91e7e0cf","virustotal-report","misc"
"876a7824-e2c4-4db3-8d31-efba7107bd49",47266,"Other","text","26/62","",0,1612945331,"detection-ratio","","9fc5072a-a1e9-4090-b7e9-ac4c91e7e0cf","virustotal-report","misc"

