uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055c4c-f564-4152-9fdc-2a8ec0a8018c",17021,"Payload delivery","filename","Scan674251.doc","",0,1577409612,"","","","",""
"5e055c4c-ae50-4381-b62a-2a8ec0a8018c",17021,"Payload delivery","md5","0b74536c13bb201771bc43a20f730104","",1,1577409612,"","","","",""
"5e055c4c-d6a4-4d42-b34f-2a8ec0a8018c",17021,"Payload delivery","sha1","6650699b9d34e7d4274cd2e2ff892c1ea2f9d06f","",1,1577409612,"","","","",""
"5e055c4c-3218-4407-98ff-2a8ec0a8018c",17021,"Payload delivery","sha256","60e2d14f113d4e5944f8cb498f2f2366a1ee10a8667f6f0fe9fe2b4a670af767","",1,1577409612,"","","","",""
"5e055c4c-bdc0-4fea-aeb5-2a8ec0a8018c",17021,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409612,"","","","",""
"5e055c4c-d0f8-4da4-9424-2a8ec0a8018c",17021,"Network activity","url","http://www.voyantvision.net/Scan674251.doc","",1,1577409612,"","","","",""
"5e055c4c-d4e0-4aee-a2d4-2a8ec0a8018c",17021,"Network activity","domain","www.voyantvision.net","",1,1577409612,"","","","",""
"be6e2d1f-0340-49de-a3ec-5e7a51e8eceb",17021,"External analysis","link","https://www.virustotal.com/gui/file/60e2d14f113d4e5944f8cb498f2f2366a1ee10a8667f6f0fe9fe2b4a670af767/detection","",0,1577409612,"permalink","","27faea20-71e9-49ae-82ca-fc641e326ca8","virustotal-report","misc"
"d349ecaf-b775-4e6f-980b-219f56d4321e",17021,"Other","datetime","2019-12-27T00:26:18","",0,1577409612,"last-submission","","27faea20-71e9-49ae-82ca-fc641e326ca8","virustotal-report","misc"
"bff27967-c106-4aca-a8ea-a67bdfca01d2",17021,"Other","text","5/63","",0,1577409612,"detection-ratio","","27faea20-71e9-49ae-82ca-fc641e326ca8","virustotal-report","misc"

