uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c981b9b7-3578-45b0-aeeb-3adce12e59d7",1910,"Payload delivery","filename","m8","",0,1639252083,"","","","",""
"24cf0f31-e761-4aca-8d9c-a29cadc36338",1910,"Payload delivery","md5","7b72cf30ac42c20f0a14b0b87425c00a","",1,1639252083,"","","","",""
"75f0a83b-f776-4c36-ade0-49c63a92a1b8",1910,"Payload delivery","sha1","74402152ac0f0c9dfed6f76975080ce1d0d4584d","",1,1639252083,"","","","",""
"da890d53-4786-4b70-8606-57b4c638fe87",1910,"Payload delivery","sha256","80faa26a8f697e16f72239936a4ef7863742c78dc2a997abaf3265cda51a5514","",1,1639252083,"","","","",""
"535efed2-d208-4a0d-a57f-14391d42ef8e",1910,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1639252083,"","","","",""
"b5c944cf-0ad5-4dff-8161-9bbf6190fbb5",1910,"Network activity","url","http://210.141.105.67/wp-content/themes/twentythirteen/m8","",1,1639252083,"","","","",""
"3d88e726-0513-4336-8fd1-4ade4e602eb1",1910,"Network activity","ip-dst","210.141.105.67","",1,1639252083,"","","","",""
"499a9eb5-2169-4692-a9fc-a63fca670159",1910,"External analysis","link","https://www.virustotal.com/gui/file/80faa26a8f697e16f72239936a4ef7863742c78dc2a997abaf3265cda51a5514/detection","",0,1639252084,"permalink","","7fb1ae22-026c-4fc9-aadb-74e9c8e4c79e","virustotal-report","misc"
"53bf0638-5ef1-404d-980a-1284a9cc3617",1910,"Other","datetime","2021-12-11T16:15:47.000000+0000","",0,1639252084,"last-submission","","7fb1ae22-026c-4fc9-aadb-74e9c8e4c79e","virustotal-report","misc"
"06401fa0-10ae-4554-9c5f-559e7b4a7fed",1910,"Other","text","6/57","",0,1639252084,"detection-ratio","","7fb1ae22-026c-4fc9-aadb-74e9c8e4c79e","virustotal-report","misc"

