uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf7ff695-2a2e-4d54-af4a-2867acaf4196",42005,"Payload delivery","filename","HKL.vbs","",0,1685642828,"","","","",""
"f21b4d85-6495-4213-a032-4086d25bf762",42005,"Payload delivery","md5","d21fa8f92d5215bf0dcaa7b777d76ee9","",1,1685642828,"","","","",""
"079faae3-d933-4e0c-8d73-d46561fb84b2",42005,"Payload delivery","sha1","84bf4b5ca3029cc3c9ffede2ec99cad516a6a5cd","",1,1685642828,"","","","",""
"471e3e45-90e1-4069-acb5-a5bfa48e6385",42005,"Payload delivery","sha256","e224c2c5cc744249849a02dc80b8f3b54e68b867df6919675d32195c71fd2e23","",1,1685642828,"","","","",""
"f18ec606-dfcd-4bb1-b551-221a0c3504c2",42005,"Payload delivery","mime-type","text/plain","",0,1685642828,"","","","",""
"061574f8-b407-4a9a-813b-7f8e723e7e25",42005,"Network activity","url","http://109.206.240.64/HKL.vbs","",1,1685642828,"","","","",""
"0e10cad7-c3eb-444b-b206-926043397038",42005,"Network activity","ip-dst","109.206.240.64","",1,1685642828,"","","","",""
"eb12c3f5-5103-4510-a4ab-c1993bbe2624",42005,"External analysis","link","https://www.virustotal.com/gui/file/e224c2c5cc744249849a02dc80b8f3b54e68b867df6919675d32195c71fd2e23/detection","",0,1685642828,"permalink","","06fd618e-b56f-486b-b4c4-c612a7173d51","virustotal-report","misc"
"60c0d4ea-2b16-4c8a-9fc3-741db884ae35",42005,"Other","datetime","2023-06-01T17:35:45.000000+0000","",0,1685642828,"last-submission","","06fd618e-b56f-486b-b4c4-c612a7173d51","virustotal-report","misc"
"c68bdd3b-38c4-48bf-9936-56abe027c0e8",42005,"Other","text","9/59","",0,1685642828,"detection-ratio","","06fd618e-b56f-486b-b4c4-c612a7173d51","virustotal-report","misc"

