uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f1454c-4b8b-4e14-8ddc-587ff4086969",16370,"Payload delivery","filename","Secpyyfsv_Afarfgcq.png","",0,1654418103,"","","","",""
"c1a8dcb3-c4de-494c-ad3a-cc054fde6184",16370,"Payload delivery","md5","a2035b19314a763d8416ea391f697901","",1,1654418103,"","","","",""
"8bc24bb1-6a6f-4de6-8da2-9db4c7614e51",16370,"Payload delivery","sha1","6db7a3ce34b7db95712dc8830deb6382aaa816fd","",1,1654418103,"","","","",""
"1290ca4d-d7a5-4cb7-b61c-d600104d6f90",16370,"Payload delivery","sha256","fa5d0fd18ef7880b656c1ce7a617ec55698c5a99eb4a754a0ba30564dcd3c862","",1,1654418103,"","","","",""
"d9ba34d0-270b-4e99-a9c0-86d682a7a36d",16370,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 695808","",0,1654418103,"","","","",""
"12cdb370-4ec4-4698-9e45-5d98209d8544",16370,"Network activity","url","http://163.123.142.134/Secpyyfsv_Afarfgcq.png","",1,1654418103,"","","","",""
"e890be18-c35b-4099-9cd5-c559a88f72fd",16370,"Network activity","ip-dst","163.123.142.134","",1,1654418103,"","","","",""
"3ceef45a-d42c-4ac8-b4cb-610017a50855",16370,"External analysis","link","https://www.virustotal.com/gui/file/fa5d0fd18ef7880b656c1ce7a617ec55698c5a99eb4a754a0ba30564dcd3c862/detection","",0,1654418104,"permalink","","34d9a449-7639-4ce7-9489-68fb040cdc26","virustotal-report","misc"
"3c518e9b-52b7-4f94-b4ff-5e4b357d84c7",16370,"Other","datetime","2022-06-04T15:47:45.000000+0000","",0,1654418104,"last-submission","","34d9a449-7639-4ce7-9489-68fb040cdc26","virustotal-report","misc"
"2b18e14d-825c-4ef0-9c8d-e5d02fafe264",16370,"Other","text","23/53","",0,1654418104,"detection-ratio","","34d9a449-7639-4ce7-9489-68fb040cdc26","virustotal-report","misc"

