uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0e8f8-88b8-4d79-8324-56c5c0a80102",3279,"Payload delivery","filename","bins.sh","",0,1588652280,"","","","",""
"5eb0e8f8-1afc-4be2-8ac4-56c5c0a80102",3279,"Payload delivery","md5","aaf0afa53221e20c9b84c8d2d6d5c14f","",1,1588652280,"","","","",""
"5eb0e8f8-38f4-4fa3-aaac-56c5c0a80102",3279,"Payload delivery","sha1","1eff966247d5d42e5f5fdac062c3a3cb42098340","",1,1588652280,"","","","",""
"5eb0e8f8-e090-4152-b884-56c5c0a80102",3279,"Payload delivery","sha256","d9f411542c2475ed64d2af1357c3452b85c578a37bf6d25f2b160d971d268cfc","",1,1588652280,"","","","",""
"5eb0e8f8-869c-453d-bec0-56c5c0a80102",3279,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588652280,"","","","",""
"5eb0e8f8-3ff4-4101-8d83-56c5c0a80102",3279,"Network activity","url","http://156.96.48.220/bins.sh","",1,1588652280,"","","","",""
"5eb0e8f8-c700-443f-99a0-56c5c0a80102",3279,"Network activity","ip-dst","156.96.48.220","",1,1588652280,"","","","",""
"63e6f248-38e0-4ab5-94f3-1448412e03e6",3279,"External analysis","link","https://www.virustotal.com/gui/file/d9f411542c2475ed64d2af1357c3452b85c578a37bf6d25f2b160d971d268cfc/detection","",0,1588652281,"permalink","","6800fa1b-5d3f-4e66-969c-1c5a16a8b275","virustotal-report","misc"
"21cf1b1f-823a-4820-9a76-ca6ae7e7cfd6",3279,"Other","datetime","2020-05-05T01:05:52.000000+0000","",0,1588652281,"last-submission","","6800fa1b-5d3f-4e66-969c-1c5a16a8b275","virustotal-report","misc"
"928e7593-6dd4-45e4-adc9-3e01989cb4ce",3279,"Other","text","32/59","",0,1588652281,"detection-ratio","","6800fa1b-5d3f-4e66-969c-1c5a16a8b275","virustotal-report","misc"

