uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35d74eb9-9495-4e5c-9057-2f650bfdc054",64001,"Payload delivery","filename","loader%202.exe","",0,1634654537,"","","","",""
"942fc20f-5b09-4779-adb2-3ddc0d3d3c5f",64001,"Payload delivery","md5","117ac974bd16d21864eef01b22879284","",1,1634654537,"","","","",""
"fa356c28-e5d6-4467-a70b-3ff8eca800a9",64001,"Payload delivery","sha1","116ef7167f80908f9efbeef01a8e5b54ae818fdb","",1,1634654537,"","","","",""
"a87a2c0e-674b-4d94-8924-228a2a1e534b",64001,"Payload delivery","sha256","9e35ad79445831eb81e9fb5db0d30ef4ccd09344c6360014b7dd360029f80946","",1,1634654537,"","","","",""
"c7a390c6-f68b-47da-8fa0-1e0e0398ed9e",64001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1634654537,"","","","",""
"b07b23f3-213a-43d5-8f97-4e9243d2ce11",64001,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1634654537,"","","","",""
"c8d594cc-6d6e-4cbb-8e4b-9854eac93ea0",64001,"Network activity","url","http://103.232.53.136/file/loader%202.exe","",1,1634654537,"","","","",""
"b7607a37-ddb9-4c7e-9541-6ac3286e644a",64001,"Network activity","ip-dst","103.232.53.136","",1,1634654537,"","","","",""
"747bc60b-effe-4462-a177-7be8386fb678",64001,"Other","text",".text","",0,1634654537,"name","","c28c2711-86b6-40be-8d13-d3e650aadc40","pe-section","file"
"cb13aeeb-0a82-4af6-a3e4-d72c4a1c1a9e",64001,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1634654537,"md5","","c28c2711-86b6-40be-8d13-d3e650aadc40","pe-section","file"
"7e3966ca-c74a-4070-bb8c-39344c0cb1c9",64001,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1634654537,"sha1","","c28c2711-86b6-40be-8d13-d3e650aadc40","pe-section","file"
"5528794b-1076-424d-86df-635c28ead6aa",64001,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1634654537,"sha256","","c28c2711-86b6-40be-8d13-d3e650aadc40","pe-section","file"
"95c30e6c-fc06-41af-8be4-77dc98864382",64001,"Other","size-in-bytes",23552,"",0,1634654537,"size-in-bytes","","c28c2711-86b6-40be-8d13-d3e650aadc40","pe-section","file"
"9b62786f-6641-4694-bc85-88aba0e3c538",64001,"Other","float",6.42231,"",0,1634654537,"entropy","","c28c2711-86b6-40be-8d13-d3e650aadc40","pe-section","file"
"97c0fb26-554e-42ce-823c-e9bf723c3c00",64001,"Other","text",".rdata","",0,1634654538,"name","","9baad979-8532-4714-93a8-d76bf853056a","pe-section","file"
"83f4d3a5-025c-408f-8577-2fcf166bfa8e",64001,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1634654538,"md5","","9baad979-8532-4714-93a8-d76bf853056a","pe-section","file"
"8be041ee-a9a7-40d8-aaff-f09b16ffff38",64001,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1634654538,"sha1","","9baad979-8532-4714-93a8-d76bf853056a","pe-section","file"
"5ea3a597-ac73-4ffc-9dc9-6d6d5ec96d34",64001,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1634654538,"sha256","","9baad979-8532-4714-93a8-d76bf853056a","pe-section","file"
"30c865b5-7573-481b-9a56-c4cbff90ed3e",64001,"Other","size-in-bytes",4608,"",0,1634654538,"size-in-bytes","","9baad979-8532-4714-93a8-d76bf853056a","pe-section","file"
"dbd74365-1085-4dea-9593-0ac14bf408b6",64001,"Other","float",5.20292,"",0,1634654538,"entropy","","9baad979-8532-4714-93a8-d76bf853056a","pe-section","file"
"621efcc6-a9eb-4469-8d89-06148bccb8f4",64001,"Other","text",".data","",0,1634654538,"name","","7f90f947-7f0c-43bb-9640-e60009949c15","pe-section","file"
"2334f482-eee8-4194-9a76-180e247134aa",64001,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1634654538,"md5","","7f90f947-7f0c-43bb-9640-e60009949c15","pe-section","file"
"5f68ee1f-ce0a-4e65-97d5-33220a610a41",64001,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1634654538,"sha1","","7f90f947-7f0c-43bb-9640-e60009949c15","pe-section","file"
"dd2f8910-d459-4119-9c30-6b4f1d847981",64001,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1634654538,"sha256","","7f90f947-7f0c-43bb-9640-e60009949c15","pe-section","file"
"4eb81593-d9b3-4930-9d61-1a080d9b7c30",64001,"Other","size-in-bytes",1536,"",0,1634654538,"size-in-bytes","","7f90f947-7f0c-43bb-9640-e60009949c15","pe-section","file"
"ef6bd9c6-8014-405a-bcc4-aadb412d5ff8",64001,"Other","float",4.04751,"",0,1634654538,"entropy","","7f90f947-7f0c-43bb-9640-e60009949c15","pe-section","file"
"629bc886-8d02-466d-acfa-58583f23a0d8",64001,"Other","text",".ndata","",0,1634654539,"name","","c2c04be7-c8bb-44de-95b6-74f863c0f180","pe-section","file"
"4e6c599f-2246-4f2c-a9a8-7c1da1a18255",64001,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634654539,"md5","","c2c04be7-c8bb-44de-95b6-74f863c0f180","pe-section","file"
"c56a4c7d-0843-4b63-9a1a-366530887a0b",64001,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634654539,"sha1","","c2c04be7-c8bb-44de-95b6-74f863c0f180","pe-section","file"
"fcdeae0d-65d7-4d51-b859-aec2aa93c3e9",64001,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634654539,"sha256","","c2c04be7-c8bb-44de-95b6-74f863c0f180","pe-section","file"
