uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8078640-ef4d-47cf-bf73-98c61ac2c7af",40289,"Payload delivery","filename","i686","",0,1607724519,"","","","",""
"290d3400-b305-4e51-aeba-40de117e19a7",40289,"Payload delivery","md5","aea388d9510b40f2d728d1e07527f698","",1,1607724519,"","","","",""
"c8a867a0-2473-44ca-a0e1-357176faebe9",40289,"Payload delivery","sha1","d368673cc543a116224fc9cfecfabb2a72f49810","",1,1607724519,"","","","",""
"2e3eaf8c-ca7a-407c-a336-4720b09e5e1d",40289,"Payload delivery","sha256","641fc868418bb067ab00b8e8dd85b529ff3a3c37d8b6f5eb4dd751b3506310e8","",1,1607724519,"","","","",""
"e8f32075-814b-418a-a290-315750059ecb",40289,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607724519,"","","","",""
"fc2adcb3-9abd-465e-8611-a63b3d84c5e3",40289,"Network activity","url","http://35.167.114.30:58901/i686","",1,1607724519,"","","","",""
"77644bc8-84c7-42ae-b0b3-4134383109b5",40289,"Network activity","ip-dst","35.167.114.30","",1,1607724519,"","","","",""
"f5255c7b-849f-4953-8f0a-88dc52c1dfcf",40289,"External analysis","link","https://www.virustotal.com/gui/file/641fc868418bb067ab00b8e8dd85b529ff3a3c37d8b6f5eb4dd751b3506310e8/detection","",0,1607724519,"permalink","","391babc2-4899-4b74-9333-a5fb51180709","virustotal-report","misc"
"924f2256-ca17-4815-a5f7-19c4cdb86158",40289,"Other","datetime","2020-12-11T19:45:22.000000+0000","",0,1607724519,"last-submission","","391babc2-4899-4b74-9333-a5fb51180709","virustotal-report","misc"
"e8d23dc6-5dac-424a-86c2-264528e2a6d0",40289,"Other","text","40/63","",0,1607724520,"detection-ratio","","391babc2-4899-4b74-9333-a5fb51180709","virustotal-report","misc"

