uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4ed0a-e0bc-49e1-b739-2d70c0a80102",6404,"Payload delivery","filename","quote.exe","",0,1589964042,"","","","",""
"5ec4ed0a-ea5c-4243-b7cb-2d70c0a80102",6404,"Payload delivery","md5","fd616388ad12f46cdb32d1c5eddb1608","",1,1589964042,"","","","",""
"5ec4ed0a-cdd4-4be1-b18b-2d70c0a80102",6404,"Payload delivery","sha1","5952dd342eb603787b7db27d9b390645a4b72431","",1,1589964042,"","","","",""
"5ec4ed0a-d0e4-4211-a57b-2d70c0a80102",6404,"Payload delivery","sha256","14398bfc190fd257ba1258fd5c9bb08b80a7c386d4a96dab18927d9cd22fce3a","",1,1589964042,"","","","",""
"5ec4ed0a-271c-4ae1-89ec-2d70c0a80102",6404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589964042,"","","","",""
"5ec4ed0a-4030-4803-88b2-2d70c0a80102",6404,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589964042,"","","","",""
"5ec4ed0a-3258-4820-b7db-2d70c0a80102",6404,"Network activity","url","https://greenerlandshippingcompany.com/quote.exe","",1,1589964042,"","","","",""
"5ec4ed0a-8350-4d37-9efa-2d70c0a80102",6404,"Network activity","domain","greenerlandshippingcompany.com","",1,1589964042,"","","","",""
"daff52a8-622c-45d3-bc48-a6db0514cb17",6404,"Other","text",".text","",0,1589964046,"name","","8dd754fb-ad5b-4335-b835-766f6ba6d13f","pe-section","file"
"53e2b853-5eb2-4837-b1ac-b600d155da7b",6404,"Payload delivery","md5","2ad1e06ec3e42d99439cadde7ec748b9","",1,1589964046,"md5","","8dd754fb-ad5b-4335-b835-766f6ba6d13f","pe-section","file"
"fb4b715e-a204-4210-b555-6a3501589069",6404,"Payload delivery","sha1","bebb7c2d8da28ccfe3c31e3bf98c73e2232d3add","",1,1589964046,"sha1","","8dd754fb-ad5b-4335-b835-766f6ba6d13f","pe-section","file"
"ee4abc74-25cb-4fdf-9629-80ac8d338c63",6404,"Payload delivery","sha256","b618880c53a652c0a70cb0130a7dac9710f181ebf11c39d0d99c43a8f933406e","",1,1589964046,"sha256","","8dd754fb-ad5b-4335-b835-766f6ba6d13f","pe-section","file"
"13554939-f855-467e-a1d1-a0c32497c370",6404,"Other","size-in-bytes",471040,"",0,1589964046,"size-in-bytes","","8dd754fb-ad5b-4335-b835-766f6ba6d13f","pe-section","file"
"4e80ac3e-1de8-40af-9162-82d26852e3fc",6404,"Other","float",7.84889,"",0,1589964046,"entropy","","8dd754fb-ad5b-4335-b835-766f6ba6d13f","pe-section","file"
"be2543a6-5be4-411e-9186-909d20396cdc",6404,"Other","text",".reloc","",0,1589964048,"name","","a7305c51-28ab-400f-9d35-65288a61eeb0","pe-section","file"
"11c6e950-3161-45e5-9524-48dc54a73157",6404,"Payload delivery","md5","50eae7bd5352cf7ffd6f5a1ffe1fca78","",1,1589964050,"md5","","a7305c51-28ab-400f-9d35-65288a61eeb0","pe-section","file"
"fc8ac837-cd87-4e55-a5b5-4dbf3ba803a7",6404,"Payload delivery","sha1","1024cb6fa9504e651f32eddb9756e5c2eb510827","",1,1589964050,"sha1","","a7305c51-28ab-400f-9d35-65288a61eeb0","pe-section","file"
"7ea6a8fb-efb8-43e7-ad19-c46c8adb3968",6404,"Payload delivery","sha256","18ab4748fbe96cef9b21a83fd593f40241f5c8b3494652ce395325e223d46daf","",1,1589964050,"sha256","","a7305c51-28ab-400f-9d35-65288a61eeb0","pe-section","file"
"4efabea3-463a-4ce8-a4ad-b1560df4e92c",6404,"Other","size-in-bytes",512,"",0,1589964050,"size-in-bytes","","a7305c51-28ab-400f-9d35-65288a61eeb0","pe-section","file"
"89e37c17-fa81-4b4b-aeb3-2dab59eea385",6404,"Other","float",0.10191,"",0,1589964050,"entropy","","a7305c51-28ab-400f-9d35-65288a61eeb0","pe-section","file"
"949858b5-fd80-457b-90bd-e24cc380bd05",6404,"Other","text",".rsrc","",0,1589964051,"name","","e9a4bbd6-5d4f-46a9-91d9-034cbadb5930","pe-section","file"
"583b5caa-ea6d-4e06-bc9e-29f5e8a2fd8d",6404,"Payload delivery","md5","79fe1f5c9ccec6f639d008c7eaa704ab","",1,1589964051,"md5","","e9a4bbd6-5d4f-46a9-91d9-034cbadb5930","pe-section","file"
"e5bdd3db-abea-4891-8f3b-d89deb7e6592",6404,"Payload delivery","sha1","0ac07d806ccc216d2461d2190e91bc0032b55901","",1,1589964051,"sha1","","e9a4bbd6-5d4f-46a9-91d9-034cbadb5930","pe-section","file"
"7abe9730-5abf-4edc-a160-b60754166909",6404,"Payload delivery","sha256","3d6cff7969b205278a6f9b3d6e6fcbac8791444a89ef9012c4d35145d1e125d3","",1,1589964052,"sha256","","e9a4bbd6-5d4f-46a9-91d9-034cbadb5930","pe-section","file"
"259a428c-9ca9-450f-a7a2-bde6d39659cf",6404,"Other","size-in-bytes",1536,"",0,1589964052,"size-in-bytes","","e9a4bbd6-5d4f-46a9-91d9-034cbadb5930","pe-section","file"
"5d07f433-47fe-4fac-98d7-009f9699cbac",6404,"Other","float",4.47446,"",0,1589964052,"entropy","","e9a4bbd6-5d4f-46a9-91d9-034cbadb5930","pe-section","file"
