uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63fe96c1-b1ef-4ad0-86ba-6113f7a96786",5031,"Payload delivery","filename","Min.exe","",0,1689238069,"","","","",""
"38b6ebd5-44be-43f9-8ac8-ee50c80e56b9",5031,"Payload delivery","md5","6d1b84686d5dd7d8b6d0ab310b5481d1","",1,1689238069,"","","","",""
"aafe7efe-88ca-4f96-97f0-d28ff2b8ecc9",5031,"Payload delivery","sha1","0c6b0da06b402c1c2af43f56bb1be86b398030c3","",1,1689238069,"","","","",""
"56904f15-13ee-46ba-aa1f-f5cffbcc8a00",5031,"Payload delivery","sha256","c5ffcc379272858774a19b9d43122e1ec4b23154c5721b7d8975dd7783f3c636","",1,1689238069,"","","","",""
"e39f3259-cc0c-4026-bf1d-4c12fa3e1f55",5031,"Payload delivery","mime-type","application/x-dosexec","",0,1689238069,"","","","",""
"e2597a82-742f-4295-a357-075e1554e93c",5031,"Payload delivery","imphash","d3be2dc19ba54f7225d7679c3f791cf7","",0,1689238069,"","","","",""
"5da82943-6a73-4a55-aa16-1171d2157f49",5031,"Network activity","url","http://85.217.144.143/files/Min.exe","",1,1689238069,"","","","",""
"bbe91405-3dc0-443e-a225-2cf01a73f53a",5031,"Network activity","ip-dst","85.217.144.143","",1,1689238069,"","","","",""
"5f888c4c-0ac0-4d5d-912a-f48bf5763ec0",5031,"Other","text",".text","",0,1689238069,"name","","e538e05a-c5d4-43fb-914d-eb6172be32f0","pe-section","file"
"0f08a638-78df-4db6-ac18-5de6b7454e2b",5031,"Payload delivery","md5","6ee9d3714fd9aef85346e0a57a3f6c03","",1,1689238069,"md5","","e538e05a-c5d4-43fb-914d-eb6172be32f0","pe-section","file"
"99f0d9be-a9d3-4e4c-b8e7-4aa04e2df833",5031,"Payload delivery","sha1","317dea2eaa8484b6586f426d9f709ed411773c28","",1,1689238069,"sha1","","e538e05a-c5d4-43fb-914d-eb6172be32f0","pe-section","file"
"a135fd49-5504-4811-886d-6b80de076eb5",5031,"Payload delivery","sha256","3bde63a7e9cb1896d7abf9673ed1009658e23461fe77ecd8bd599ec74458b2e4","",1,1689238069,"sha256","","e538e05a-c5d4-43fb-914d-eb6172be32f0","pe-section","file"
"78845dc9-15d5-4335-829f-4318d3cd4e00",5031,"Other","size-in-bytes",125952,"",0,1689238069,"size-in-bytes","","e538e05a-c5d4-43fb-914d-eb6172be32f0","pe-section","file"
