uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd88a3-2f0c-4083-b58a-0f05c0a80102",17206,"Payload delivery","filename","vbc.exe","",0,1593673891,"","","","",""
"5efd88a3-39a8-45b5-b852-0f05c0a80102",17206,"Payload delivery","md5","d4c92e7829f9c0ef57425af537fed6f1","",1,1593673891,"","","","",""
"5efd88a3-1050-4f98-918a-0f05c0a80102",17206,"Payload delivery","sha1","0512185b7142f092e59d17481e18f5eb078ec169","",1,1593673891,"","","","",""
"5efd88a3-5850-4488-9df4-0f05c0a80102",17206,"Payload delivery","sha256","84677c149d04ffa351b3dcb6adf5b7b4e1cffc27196c4aaa2db06842a15a00ca","",1,1593673891,"","","","",""
"5efd88a3-cd3c-4e9a-a4d3-0f05c0a80102",17206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593673891,"","","","",""
"5efd88a3-b89c-4352-8b18-0f05c0a80102",17206,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593673891,"","","","",""
"5efd88a3-f034-4537-ad78-0f05c0a80102",17206,"Network activity","url","http://systemscanningfileforsecuretrasferprotec.duckdns.org/dtree/vbc.exe","",1,1593673891,"","","","",""
"5efd88a3-ff2c-4328-8cbb-0f05c0a80102",17206,"Network activity","domain","systemscanningfileforsecuretrasferprotec.duckdns.org","",1,1593673891,"","","","",""
"54b78810-8c9d-4800-8434-4b172e90df92",17206,"Other","text",".text","",0,1593673892,"name","","b6b52286-4676-4e5b-a288-c8c590c16cf8","pe-section","file"
"58ab0429-42f5-4649-bfe0-041cd72dc4f0",17206,"Payload delivery","md5","cf3ba01612026a48037d490cc032cf9c","",1,1593673892,"md5","","b6b52286-4676-4e5b-a288-c8c590c16cf8","pe-section","file"
"43b59645-723c-4561-a23f-d3bab5e4e863",17206,"Payload delivery","sha1","34a4943432fd8631990613eda62aa67311e95c53","",1,1593673892,"sha1","","b6b52286-4676-4e5b-a288-c8c590c16cf8","pe-section","file"
"2f73d26c-1a7f-45b9-b60e-007d2f286865",17206,"Payload delivery","sha256","8d129cc3998c455b17523c97f5f28a9ec8b1c3dc600d03b5ebb15e90ffde893b","",1,1593673892,"sha256","","b6b52286-4676-4e5b-a288-c8c590c16cf8","pe-section","file"
"373cdbeb-202e-4047-8f32-f3b847be4b0e",17206,"Other","size-in-bytes",370176,"",0,1593673892,"size-in-bytes","","b6b52286-4676-4e5b-a288-c8c590c16cf8","pe-section","file"
"cf179e03-d587-4cf2-aeac-6b2619a1006a",17206,"Other","float",7.719,"",0,1593673892,"entropy","","b6b52286-4676-4e5b-a288-c8c590c16cf8","pe-section","file"
"4249f643-01d9-40f0-9869-6b8f781d8090",17206,"Other","text",".rsrc","",0,1593673892,"name","","6daf3f20-9420-4853-848b-3f6bc61b9c74","pe-section","file"
"724d6300-1d20-4f8d-af4b-3e22788ec730",17206,"Payload delivery","md5","5198e913bae9b2c135dd55f97fcf0b79","",1,1593673892,"md5","","6daf3f20-9420-4853-848b-3f6bc61b9c74","pe-section","file"
"34b69932-e6dd-40e8-8ef6-553af219e9a0",17206,"Payload delivery","sha1","976a14470a9fda04aab64c10dbe81a3b76bed589","",1,1593673892,"sha1","","6daf3f20-9420-4853-848b-3f6bc61b9c74","pe-section","file"
"df931f9c-7194-42c2-b04d-d39005622cec",17206,"Payload delivery","sha256","2a0ffe7feda949f44aad7028d83f256637607febba9b326e1928e1efbc68e026","",1,1593673892,"sha256","","6daf3f20-9420-4853-848b-3f6bc61b9c74","pe-section","file"
"2e1bc653-5500-45d4-8f8a-c457a2331744",17206,"Other","size-in-bytes",1536,"",0,1593673892,"size-in-bytes","","6daf3f20-9420-4853-848b-3f6bc61b9c74","pe-section","file"
"8297094c-1bdf-4474-83e3-b07f4d4971e3",17206,"Other","float",4.12571,"",0,1593673892,"entropy","","6daf3f20-9420-4853-848b-3f6bc61b9c74","pe-section","file"
"bc14948a-7c1b-485e-a3e5-7fd6f9b832da",17206,"Other","text",".reloc","",0,1593673893,"name","","af612581-db82-45ab-a04e-a1883a63d336","pe-section","file"
"a838616c-f208-4be2-a51b-2054c5954bd5",17206,"Payload delivery","md5","95afd049ec85c82d5bcc800503b793f2","",1,1593673893,"md5","","af612581-db82-45ab-a04e-a1883a63d336","pe-section","file"
"12e02080-5aad-4340-89ab-64b3c9336203",17206,"Payload delivery","sha1","6c80da1103c965de9e2245395620d43410d22af5","",1,1593673893,"sha1","","af612581-db82-45ab-a04e-a1883a63d336","pe-section","file"
"ed85b68a-6dba-4069-a8ca-aee10e7f49e0",17206,"Payload delivery","sha256","f74b0b70afc5cc0d72ed03626a3a76f530db1daa25f0e2788da75b8c4d4276e0","",1,1593673893,"sha256","","af612581-db82-45ab-a04e-a1883a63d336","pe-section","file"
"ce728e23-bf45-4d0e-8211-bb9b0f02d34b",17206,"Other","size-in-bytes",512,"",0,1593673893,"size-in-bytes","","af612581-db82-45ab-a04e-a1883a63d336","pe-section","file"
"0e9e2b1c-2145-4b48-88a2-35278b691e32",17206,"Other","float",0.10191,"",0,1593673893,"entropy","","af612581-db82-45ab-a04e-a1883a63d336","pe-section","file"
"5ee52924-6b53-4eb9-be17-96aaee713e18",17206,"External analysis","link","https://www.virustotal.com/gui/file/84677c149d04ffa351b3dcb6adf5b7b4e1cffc27196c4aaa2db06842a15a00ca/detection","",0,1593673893,"permalink","","8438e31b-f714-41a0-98b2-3f68c3f466c9","virustotal-report","misc"
"81dc6853-cb36-41f1-9885-acf689d73446",17206,"Other","datetime","2020-07-02T05:31:51.000000+0000","",0,1593673893,"last-submission","","8438e31b-f714-41a0-98b2-3f68c3f466c9","virustotal-report","misc"
"da52b36a-8dc1-441d-8a37-b537d278cc62",17206,"Other","text","13/73","",0,1593673893,"detection-ratio","","8438e31b-f714-41a0-98b2-3f68c3f466c9","virustotal-report","misc"

