uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e496364b-78e3-432e-886b-bf3a22e14a4d",4396,"Payload delivery","filename","la.bot.arm7","",0,1716707883,"","","","",""
"de41fa55-f916-4e8b-8ec1-7dcff0fb987b",4396,"Payload delivery","md5","204170e6a0667e7ccfe12e1b56750ddb","",1,1716707883,"","","","",""
"be005615-3fc4-4adf-84a4-4ad92da55a73",4396,"Payload delivery","sha1","d4398dde312a4780239cee3d40b0d4adaa4d2252","",1,1716707883,"","","","",""
"67b98f77-dd22-48dd-9567-f65d48019fa0",4396,"Payload delivery","sha256","037d07867885cca317c8f195212ee6d7a86b0c6d751c3aff1557c75e22185d53","",1,1716707883,"","","","",""
"f945e27f-e046-41ce-ae1d-e0ed6394d6c7",4396,"Payload delivery","mime-type","application/x-executable","",0,1716707883,"","","","",""
"b8a7b934-a3d8-4dc4-9c8d-7f8322cbf09d",4396,"Network activity","url","http://103.163.215.239/la.bot.arm7","",1,1716707883,"","","","",""
"eb75052a-3e09-4fb4-8d9f-d69107a4667d",4396,"Network activity","ip-dst","103.163.215.239","",1,1716707883,"","","","",""
"efa950e6-1606-49b1-8cb4-b6267b6656dc",4396,"Payload delivery","filename","la.bot.arm6","",0,1716708843,"","","","",""
"a45dc258-38aa-4d8b-802c-982471934df8",4396,"Network activity","url","http://103.163.215.239/la.bot.arm6","",1,1716709923,"","","","",""
"a4f021da-d78c-489d-8eed-a8cf99e8dcd5",4396,"Network activity","url","http://103.163.215.239/ri/la.bot.arm7","",1,1716709983,"","","","",""
"a479f5ea-f133-463b-880f-015918e48a80",4396,"External analysis","link","https://www.virustotal.com/gui/file/037d07867885cca317c8f195212ee6d7a86b0c6d751c3aff1557c75e22185d53/detection","",0,1716707883,"permalink","","c3eae446-391b-4b6c-b858-d054e5ed0025","virustotal-report","misc"
"602cc16f-b444-49e8-adba-356df01b0729",4396,"Other","datetime","2024-05-25T17:18:24.000000+0000","",0,1716707883,"last-submission","","c3eae446-391b-4b6c-b858-d054e5ed0025","virustotal-report","misc"
"ba23d4a1-2db8-4403-b72c-a3871531fdae",4396,"Other","text","17/66","",0,1716707883,"detection-ratio","","c3eae446-391b-4b6c-b858-d054e5ed0025","virustotal-report","misc"

