uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cdd6b-d864-4f96-ba77-0306c0a8018c",6956,"Payload delivery","filename","7124d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587338603,"","","","",""
"5e9cdd6b-72b0-4b73-b328-0306c0a8018c",6956,"Payload delivery","md5","f2897a3fb56c08a89a0cb98f69deb4c9","",1,1587338603,"","","","",""
"5e9cdd6b-dbc4-4924-a28f-0306c0a8018c",6956,"Payload delivery","sha1","e20a46a39ff3482dc0d7e255eeaa0e45704659d6","",1,1587338603,"","","","",""
"5e9cdd6b-cfb8-46b8-86e1-0306c0a8018c",6956,"Payload delivery","sha256","05cdce70c3c2f8a13ef2d7166791f90570c3390dbf8deb810a18658cf791ddb7","",1,1587338603,"","","","",""
"5e9cdd6b-368c-4166-8776-0306c0a8018c",6956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587338603,"","","","",""
"5e9cdd6b-7e84-415f-8d28-0306c0a8018c",6956,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587338603,"","","","",""
"5e9cdd6c-3258-48c8-964e-0306c0a8018c",6956,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7124d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587338604,"","","","",""
"5e9cdd6c-27ac-41df-b5da-0306c0a8018c",6956,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587338604,"","","","",""
"0d8876ab-736f-46e3-9349-8af448ed0541",6956,"Other","text",".text","",0,1587338604,"name","","5ef76407-76d1-45ca-abb7-87df606f431b","pe-section","file"
"0ea774c3-fe2d-4012-8291-8d0c67443134",6956,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587338604,"md5","","5ef76407-76d1-45ca-abb7-87df606f431b","pe-section","file"
"08808f20-1360-45e8-96f6-dbbef22a68da",6956,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587338604,"sha1","","5ef76407-76d1-45ca-abb7-87df606f431b","pe-section","file"
"6692ac88-7b9d-4a1c-9745-7a2ce24605e9",6956,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587338605,"sha256","","5ef76407-76d1-45ca-abb7-87df606f431b","pe-section","file"
"29face3f-ebd9-4958-8625-e45bdd0447b0",6956,"Other","size-in-bytes",90112,"",0,1587338605,"size-in-bytes","","5ef76407-76d1-45ca-abb7-87df606f431b","pe-section","file"
"6fa6b65e-50f1-46f6-9508-3886d712f6ae",6956,"Other","float",6.50364,"",0,1587338605,"entropy","","5ef76407-76d1-45ca-abb7-87df606f431b","pe-section","file"
"1bf89c72-693e-40ea-b8dc-93d347a7582d",6956,"Other","text",".rdata","",0,1587338605,"name","","a52cf19d-bfea-4c37-8be3-868eb00ef379","pe-section","file"
"71c11c1b-96bb-43c0-8acb-ce2a12d27344",6956,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587338605,"md5","","a52cf19d-bfea-4c37-8be3-868eb00ef379","pe-section","file"
"763c8b38-e715-4175-bdf7-cb5ee8abe489",6956,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587338606,"sha1","","a52cf19d-bfea-4c37-8be3-868eb00ef379","pe-section","file"
"f358a4e1-e112-46dd-9934-b95115fddf20",6956,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587338606,"sha256","","a52cf19d-bfea-4c37-8be3-868eb00ef379","pe-section","file"
"72981046-9e18-4adb-bf56-d63867853048",6956,"Other","size-in-bytes",20480,"",0,1587338606,"size-in-bytes","","a52cf19d-bfea-4c37-8be3-868eb00ef379","pe-section","file"
"a01446e5-707c-49cb-a30a-6ac54e3308fc",6956,"Other","float",4.92143,"",0,1587338606,"entropy","","a52cf19d-bfea-4c37-8be3-868eb00ef379","pe-section","file"
"ab18aaa3-e2b2-400d-89dd-86f10930d192",6956,"Other","text",".data","",0,1587338606,"name","","3a8b0028-060e-4ae6-a69c-91d1c6b4dde9","pe-section","file"
