uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67569c78-7450-436d-ae10-30386fef4dfc",64714,"Payload delivery","filename","Tsunami.mpsl","",0,1635737947,"","","","",""
"f6fea0d8-0279-4bf8-addb-a2ea06e3ab9d",64714,"Payload delivery","md5","7bf3198a4fc4849ffb8423871fb10370","",1,1635737947,"","","","",""
"43203c7b-b651-49a0-ae02-05557925655d",64714,"Payload delivery","sha1","aa6ccdb61a8ac376cd2f010d72a5ee9917e918bc","",1,1635737947,"","","","",""
"6a4e8d17-7ca0-475f-b2ce-a0b4c388f1ec",64714,"Payload delivery","sha256","90b97df163d6e7acf82b8daad1b4a95f9aec912f36bfc454853cd4d001a3a74b","",1,1635737947,"","","","",""
"3aa3bd30-794a-451c-8fc2-05b50eec20a7",64714,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635737947,"","","","",""
"70261751-4825-4230-b097-e37401e35ffc",64714,"Network activity","url","http://23.94.37.59/bins/Tsunami.mpsl","",1,1635737947,"","","","",""
"33e8691c-d248-4af5-9233-fa6576a434f7",64714,"Network activity","ip-dst","23.94.37.59","",1,1635737947,"","","","",""
"e0f0e2c7-36c0-4b58-af05-d4f89da35aaf",64714,"External analysis","link","https://www.virustotal.com/gui/file/90b97df163d6e7acf82b8daad1b4a95f9aec912f36bfc454853cd4d001a3a74b/detection","",0,1635737948,"permalink","","55a6a38e-64ba-4994-86f6-0bae38696f39","virustotal-report","misc"
"a262a04a-fb56-4095-aae4-eaf0068aafb2",64714,"Other","datetime","2021-11-01T00:42:30.000000+0000","",0,1635737948,"last-submission","","55a6a38e-64ba-4994-86f6-0bae38696f39","virustotal-report","misc"
"c0f7ffe1-2f27-41e1-b546-ddc36fc0a3a4",64714,"Other","text","14/61","",0,1635737948,"detection-ratio","","55a6a38e-64ba-4994-86f6-0bae38696f39","virustotal-report","misc"

