uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ea4fce2-5cab-45eb-8eea-1a32b796e762",37273,"Payload delivery","filename","?tkn=TUd8USMxoqPyVta2wjODMnOBRa1LXPoDUSqaYCeY9W7TB&dl=1","",0,1680960009,"","","","",""
"bcfd4073-6048-44e0-9283-76793ec071f0",37273,"Payload delivery","md5","e38c6cc9b5ebb49e25451908dddddae9","",1,1680960009,"","","","",""
"9364b01a-1777-41d2-b614-66dd83151532",37273,"Payload delivery","sha1","7b0753cd5897d5b7ba864aaa5d574ae92916d4f8","",1,1680960009,"","","","",""
"919f9603-10a2-4324-ab0a-0efe51eb2137",37273,"Payload delivery","sha256","15e6337f754814651ceb941b4f6842d1989006552f6d595faa663aff1a6ab94f","",1,1680960009,"","","","",""
"65167fbb-472d-46ca-8557-90c4a93f8399",37273,"Payload delivery","mime-type","RAR archive data, v5","",0,1680960009,"","","","",""
"f52e3a23-4953-4ff9-869b-8e2b96c22ac1",37273,"Network activity","url","https://hostigram.xyz/?tkn=TUd8USMxoqPyVta2wjODMnOBRa1LXPoDUSqaYCeY9W7TB&dl=1","",1,1680960009,"","","","",""
"dc2e1f3d-2e82-4495-99c1-712790a2ab4f",37273,"Network activity","domain","hostigram.xyz","",1,1680960009,"","","","",""
"dafc17a0-3c29-4fbf-9820-24e3f94915c6",37273,"External analysis","link","https://www.virustotal.com/gui/file/15e6337f754814651ceb941b4f6842d1989006552f6d595faa663aff1a6ab94f/detection","",0,1680960010,"permalink","","020f183c-4ad2-476f-8858-a5c9f9d11341","virustotal-report","misc"
"9ef5b739-42a4-45c5-9ba8-43d35f570755",37273,"Other","datetime","2023-04-08T12:53:10.000000+0000","",0,1680960010,"last-submission","","020f183c-4ad2-476f-8858-a5c9f9d11341","virustotal-report","misc"
"b7ee56ac-da6f-452b-b3d4-cf3acdd2081d",37273,"Other","text","0/59","",0,1680960010,"detection-ratio","","020f183c-4ad2-476f-8858-a5c9f9d11341","virustotal-report","misc"

