uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d7d8f07-1d68-4e0c-b375-48f46cccc7d5",8310,"Payload delivery","filename","armv6l","",0,1694243834,"","","","",""
"16abbe41-3761-4601-969f-c9c32ef2daec",8310,"Payload delivery","md5","012d4ecc36090658d629ad559e6bbf86","",1,1694243834,"","","","",""
"7f441d90-f4e3-4521-bc68-3792064f1021",8310,"Payload delivery","sha1","300a2a7e9df38399ede5defb4144ec4130059007","",1,1694243834,"","","","",""
"a926b486-2d3e-4b94-ba11-ef6ac57429d4",8310,"Payload delivery","sha256","3726880f979792e44d25dfac5e7e157c3b817241658d323dfca91f4d10745d35","",1,1694243834,"","","","",""
"43c38350-b7d7-400b-8e1c-f0cbccb6a165",8310,"Payload delivery","mime-type","application/x-executable","",0,1694243834,"","","","",""
"84606b4b-373d-490e-9205-16fa3124b44f",8310,"Network activity","url","http://213.181.206.141/armv6l","",1,1694243834,"","","","",""
"71d66b54-4103-4fa6-96a8-40eb949e6fbb",8310,"Network activity","ip-dst","213.181.206.141","",1,1694243834,"","","","",""
"4b518bf1-64aa-4112-8dcd-f4e810256c22",8310,"External analysis","link","https://www.virustotal.com/gui/file/3726880f979792e44d25dfac5e7e157c3b817241658d323dfca91f4d10745d35/detection","",0,1694243834,"permalink","","0d90fd05-ebd8-4c8d-b0cf-ec6eeaf229d8","virustotal-report","misc"
"08065e46-1068-41d6-a46c-eb6f043f53d3",8310,"Other","datetime","2023-09-08T23:58:39.000000+0000","",0,1694243834,"last-submission","","0d90fd05-ebd8-4c8d-b0cf-ec6eeaf229d8","virustotal-report","misc"
"b33798f7-7267-4fa5-acec-10dd87b4e462",8310,"Other","text","41/60","",0,1694243834,"detection-ratio","","0d90fd05-ebd8-4c8d-b0cf-ec6eeaf229d8","virustotal-report","misc"

