uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6285d3-b8bc-4774-b98d-5752c0a8018c",2330,"Payload delivery","filename","00.bin","",0,1583515091,"","","","",""
"5e6285d3-1050-4c49-94fe-5752c0a8018c",2330,"Payload delivery","md5","497144cee5038d74cc05eb10e47fbb46","",1,1583515091,"","","","",""
"5e6285d3-5f24-4d4d-9fe5-5752c0a8018c",2330,"Payload delivery","sha1","43f90f7197a7df16dcf5ed5712035d271f988c74","",1,1583515091,"","","","",""
"5e6285d3-8e1c-424c-9341-5752c0a8018c",2330,"Payload delivery","sha256","777d1ef74e573d5b597c314b01fa54d86c10681801a085a78575770d34bfa77b","",1,1583515091,"","","","",""
"5e6285d3-bd58-422d-b227-5752c0a8018c",2330,"Payload delivery","mime-type","data","",0,1583515091,"","","","",""
"5e6285d3-df28-4298-877e-5752c0a8018c",2330,"Network activity","url","http://raacts.in/a/00.bin","",1,1583515091,"","","","",""
"5e6285d3-aee8-418d-bc4b-5752c0a8018c",2330,"Network activity","domain","raacts.in","",1,1583515091,"","","","",""
"c0158dbf-ea4b-4f42-affc-512b853fac94",2330,"External analysis","link","https://www.virustotal.com/gui/file/777d1ef74e573d5b597c314b01fa54d86c10681801a085a78575770d34bfa77b/detection","",0,1583515091,"permalink","","f54fd316-e9ef-4158-80a9-5e88021f0bcf","virustotal-report","misc"
"b21d0ea9-4878-433c-8d46-c17605b919b0",2330,"Other","datetime","2020-03-01T06:04:51","",0,1583515091,"last-submission","","f54fd316-e9ef-4158-80a9-5e88021f0bcf","virustotal-report","misc"
"a0f261b8-5487-49e3-b5a8-c5a9433aedd4",2330,"Other","text","0/60","",0,1583515091,"detection-ratio","","f54fd316-e9ef-4158-80a9-5e88021f0bcf","virustotal-report","misc"

