uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58eb3fa0-f199-4ea9-9da7-615e3f602ee8",50147,"Payload delivery","filename","x-3.2-.Sakura","",0,1615638790,"","","","",""
"356b1f3a-f5d1-43b3-ad86-1b9c6b7f2f4e",50147,"Payload delivery","md5","2c35c270c34d6ad71708d812cbae5339","",1,1615638790,"","","","",""
"d0879e34-2962-46ff-852b-7385aa7d9cc9",50147,"Payload delivery","sha1","f6fc1789a720cd9c6c0401c0d421f00dc73d749f","",1,1615638790,"","","","",""
"777214d7-4787-4ee3-a4c9-bb21c6b35c95",50147,"Payload delivery","sha256","2c073b5d297381de85cf1a15be8c666a7bd6f206ec2f83ec0b2fcf037fd38d17","",1,1615638790,"","","","",""
"7d9575e2-e1d1-43b5-b240-31c499f6ee9c",50147,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615638790,"","","","",""
"5ccbfd77-8b6e-41e9-b22e-d814bbb7284a",50147,"Network activity","url","http://164.90.138.15/x-3.2-.Sakura","",1,1615638790,"","","","",""
"efd1a3e5-03d8-43fe-b439-25b242f89296",50147,"Network activity","ip-dst","164.90.138.15","",1,1615638790,"","","","",""
"5eecea04-4690-4e60-a2b9-0642791ee65e",50147,"External analysis","link","https://www.virustotal.com/gui/file/2c073b5d297381de85cf1a15be8c666a7bd6f206ec2f83ec0b2fcf037fd38d17/detection","",0,1615638791,"permalink","","1ba9ff25-cff7-4145-94e8-3b8fe83561d8","virustotal-report","misc"
"708ffac2-1acf-45a4-9a5e-aac9ab89c70d",50147,"Other","datetime","2021-03-13T08:54:38.000000+0000","",0,1615638791,"last-submission","","1ba9ff25-cff7-4145-94e8-3b8fe83561d8","virustotal-report","misc"
"c49aab4b-3f3d-488c-b786-e0e93e57e7bc",50147,"Other","text","34/63","",0,1615638791,"detection-ratio","","1ba9ff25-cff7-4145-94e8-3b8fe83561d8","virustotal-report","misc"

