uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0982e0-3300-41cf-87f1-0530c0a80102",19617,"Payload delivery","filename","1278zo1n3o5b5.exe","",0,1594458848,"","","","",""
"5f0982e0-c358-49dd-85aa-0530c0a80102",19617,"Payload delivery","md5","ca1c19e537eaefda5986a016011a972d","",1,1594458848,"","","","",""
"5f0982e0-fae8-4622-bb10-0530c0a80102",19617,"Payload delivery","sha1","3999d8f91f5362866817a4834994a05c7ee6621e","",1,1594458848,"","","","",""
"5f0982e0-5e70-4039-9ed6-0530c0a80102",19617,"Payload delivery","sha256","4bb87450a384b9c338563925d7e81c78ada3974f47bbb6f32b51bcab3f49d6ed","",1,1594458848,"","","","",""
"5f0982e0-3a18-49b8-aa77-0530c0a80102",19617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594458848,"","","","",""
"5f0982e0-0150-47c1-8e28-0530c0a80102",19617,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594458848,"","","","",""
"5f0982e0-5378-4fbf-8b09-0530c0a80102",19617,"Network activity","url","https://handrug.com.py/baterfly/1278zo1n3o5b5.exe","",1,1594458848,"","","","",""
"5f0982e0-5cf8-4f51-8b1d-0530c0a80102",19617,"Network activity","domain","handrug.com.py","",1,1594458848,"","","","",""
"2d423672-3f8b-43d0-880f-a48e8417e4bd",19617,"Other","text",".text","",0,1594458849,"name","","e9d37a57-394d-4e69-911f-b08fd98fe2fc","pe-section","file"
"38f2a866-8fa6-4b24-9fd8-30798de3da96",19617,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594458849,"md5","","e9d37a57-394d-4e69-911f-b08fd98fe2fc","pe-section","file"
"9f73715c-6b40-435a-abcc-38b68ad5215c",19617,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594458849,"sha1","","e9d37a57-394d-4e69-911f-b08fd98fe2fc","pe-section","file"
"123a8204-38bb-4a33-9f2e-95babb932ac2",19617,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594458849,"sha256","","e9d37a57-394d-4e69-911f-b08fd98fe2fc","pe-section","file"
"cf98b13c-f857-4a2b-8c98-589515b60767",19617,"Other","size-in-bytes",3584,"",0,1594458849,"size-in-bytes","","e9d37a57-394d-4e69-911f-b08fd98fe2fc","pe-section","file"
"2db05472-7224-4064-9868-be02b85be182",19617,"Other","float",5.82539,"",0,1594458849,"entropy","","e9d37a57-394d-4e69-911f-b08fd98fe2fc","pe-section","file"
"b2f84bf8-4a9f-463d-bb22-74b33e5326fa",19617,"Other","text",".rdata","",0,1594458855,"name","","e065f5db-6e41-4b8b-b444-dc8a88a141c3","pe-section","file"
"0b8fddff-6447-42e0-b06d-204406287f2e",19617,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594458855,"md5","","e065f5db-6e41-4b8b-b444-dc8a88a141c3","pe-section","file"
"cb3e06d1-9179-40dd-a4bb-a2209ca6fecb",19617,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594458855,"sha1","","e065f5db-6e41-4b8b-b444-dc8a88a141c3","pe-section","file"
"3c329f71-ea7d-4577-a609-73f6cb19eb06",19617,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594458855,"sha256","","e065f5db-6e41-4b8b-b444-dc8a88a141c3","pe-section","file"
"42444e1c-39f4-494c-a9ee-e5803fabe554",19617,"Other","size-in-bytes",2560,"",0,1594458855,"size-in-bytes","","e065f5db-6e41-4b8b-b444-dc8a88a141c3","pe-section","file"
"ebf75f6c-fd8d-43c8-aa62-158e85abebdc",19617,"Other","float",4.70188,"",0,1594458855,"entropy","","e065f5db-6e41-4b8b-b444-dc8a88a141c3","pe-section","file"
"a7152ef7-2c3b-4295-90e5-332a2a1b9cb5",19617,"Other","text",".data","",0,1594458855,"name","","904b0ab4-cb48-466c-94a9-4d13d089cf30","pe-section","file"
"283cb870-f0d2-4f8c-8639-6731fa2fa553",19617,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594458855,"md5","","904b0ab4-cb48-466c-94a9-4d13d089cf30","pe-section","file"
