uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98d3bfc7-a832-40b6-a790-94e6b826f617",5658,"Payload delivery","filename","csrss.exe","",0,1643767263,"","","","",""
"5e32085f-cc27-48ab-9468-98f1a8a8fe5a",5658,"Payload delivery","md5","b5c24babb07034a4a7936b444a4b2513","",1,1643767263,"","","","",""
"cb19c0bf-ede1-4074-b461-44f29f573bb0",5658,"Payload delivery","sha1","0f71466f68ba2c946f95c12c31f1c853ac872d9f","",1,1643767263,"","","","",""
"13e2817b-94c0-42de-adf0-8423f29db6e3",5658,"Payload delivery","sha256","291df8186e62df74b8fcf2c361c6913b9b73e3e864dde58eb63d5c3159a4c32d","",1,1643767263,"","","","",""
"d9da014b-df2f-40b0-be10-bb02c209e6aa",5658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1643767263,"","","","",""
"5f091ebf-b3d2-4572-8e2a-4f87be7151ea",5658,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1643767263,"","","","",""
"30e6ae4f-2d2b-439c-84c7-b33fe3d3ec8c",5658,"Network activity","url","http://103.153.79.104/windows10/csrss.exe","",1,1643767263,"","","","",""
"17f351a5-8246-4208-965e-cc335d45c415",5658,"Network activity","ip-dst","103.153.79.104","",1,1643767263,"","","","",""
"167902a5-d48f-4423-8ece-22fd11853789",5658,"Other","text",".text","",0,1643767264,"name","","d5426b8b-1240-45f2-84db-4d9fe9550b2a","pe-section","file"
"c698f815-d2e9-459c-8320-3c6a7b0db5bd",5658,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1643767264,"md5","","d5426b8b-1240-45f2-84db-4d9fe9550b2a","pe-section","file"
"0cb8fb5b-2bc0-4223-ad3d-5dfa41c938f7",5658,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1643767264,"sha1","","d5426b8b-1240-45f2-84db-4d9fe9550b2a","pe-section","file"
"c6408d76-5bd6-4c33-8dba-68d8e545e6a8",5658,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1643767264,"sha256","","d5426b8b-1240-45f2-84db-4d9fe9550b2a","pe-section","file"
"4f7b18d6-eb63-498c-ac7b-00316ff54eea",5658,"Other","size-in-bytes",23040,"",0,1643767264,"size-in-bytes","","d5426b8b-1240-45f2-84db-4d9fe9550b2a","pe-section","file"
"5089a19c-bab4-434d-9ffd-6ab3d0381ad2",5658,"Other","float",6.4668,"",0,1643767264,"entropy","","d5426b8b-1240-45f2-84db-4d9fe9550b2a","pe-section","file"
"2f7b8e09-d2aa-47b6-b2d2-999eb03c39f8",5658,"Other","text",".rdata","",0,1643767264,"name","","455e7a92-fe1e-42be-878b-3cc5c6122875","pe-section","file"
"37e18764-995e-454f-b81d-58b2801bcccb",5658,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1643767264,"md5","","455e7a92-fe1e-42be-878b-3cc5c6122875","pe-section","file"
"cf88f17a-8064-485d-beac-f611a074cdde",5658,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1643767264,"sha1","","455e7a92-fe1e-42be-878b-3cc5c6122875","pe-section","file"
"7a2e3579-4041-4e80-a89d-785a90d97e79",5658,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1643767264,"sha256","","455e7a92-fe1e-42be-878b-3cc5c6122875","pe-section","file"
"122e1b34-0a97-4255-9a2c-928dd0817749",5658,"Other","size-in-bytes",4608,"",0,1643767264,"size-in-bytes","","455e7a92-fe1e-42be-878b-3cc5c6122875","pe-section","file"
"454c9e1a-043f-4a0e-b8da-23a6a8acef3e",5658,"Other","float",5.17797,"",0,1643767264,"entropy","","455e7a92-fe1e-42be-878b-3cc5c6122875","pe-section","file"
"6cd5fb03-102e-46c6-b89a-4a651b1f6cda",5658,"Other","text",".data","",0,1643767264,"name","","8716d1f2-0c24-4b38-b097-ac8fd0187623","pe-section","file"
"19af487e-f27f-410c-bbea-d037e91d7ac3",5658,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1643767264,"md5","","8716d1f2-0c24-4b38-b097-ac8fd0187623","pe-section","file"
"945bc6a0-4c8c-4b99-b254-120cd9959c5f",5658,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1643767264,"sha1","","8716d1f2-0c24-4b38-b097-ac8fd0187623","pe-section","file"
"5afb441f-74f2-4bbd-adc9-1cb2d28c4bdc",5658,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1643767264,"sha256","","8716d1f2-0c24-4b38-b097-ac8fd0187623","pe-section","file"
"86331945-8af4-4c69-a7d9-eda4693a69ba",5658,"Other","size-in-bytes",1024,"",0,1643767264,"size-in-bytes","","8716d1f2-0c24-4b38-b097-ac8fd0187623","pe-section","file"
"f8fe99ea-0a87-4f64-bd93-20985dad66a1",5658,"Other","float",4.68984,"",0,1643767264,"entropy","","8716d1f2-0c24-4b38-b097-ac8fd0187623","pe-section","file"
"17519e54-0ead-4ff1-a82d-87d77be3e8c9",5658,"Other","text",".ndata","",0,1643767264,"name","","f052855e-0b94-479b-8e75-bf8ddabb645e","pe-section","file"
"7781c22a-9f6a-4d06-af02-09a3b7e42610",5658,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643767264,"md5","","f052855e-0b94-479b-8e75-bf8ddabb645e","pe-section","file"
"3da3be42-0439-474a-9f93-eb9e4285784f",5658,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643767264,"sha1","","f052855e-0b94-479b-8e75-bf8ddabb645e","pe-section","file"
"6df480a0-b9b0-438a-be00-5e38962fae85",5658,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643767264,"sha256","","f052855e-0b94-479b-8e75-bf8ddabb645e","pe-section","file"
"3f4417a3-fef9-4314-a866-cf76557e0fa9",5658,"Other","size-in-bytes",0,"",0,1643767264,"size-in-bytes","","f052855e-0b94-479b-8e75-bf8ddabb645e","pe-section","file"
"235d4e1e-5fd6-416a-9938-7b726bfbcdfe",5658,"Other","float",0,"",0,1643767264,"entropy","","f052855e-0b94-479b-8e75-bf8ddabb645e","pe-section","file"
"fdbe3cba-8c85-44bc-8143-1074bfa44a61",5658,"Other","text",".rsrc","",0,1643767264,"name","","9870a66c-39ec-4044-943c-d47cfca0548b","pe-section","file"
"ba30b7e3-3e0a-445d-81ed-05e344b2b4f0",5658,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1643767264,"md5","","9870a66c-39ec-4044-943c-d47cfca0548b","pe-section","file"
"a387a662-bfa2-463b-8d14-3699b8f6dbaf",5658,"Payload delivery","sha1","ab7dc7c11c4c5aa12afc7dbb4ef14e6e6f2c0908","",1,1643767264,"sha1","","9870a66c-39ec-4044-943c-d47cfca0548b","pe-section","file"
"2620294b-ba92-4852-9624-524a15a681fb",5658,"Payload delivery","sha256","23cf3babe305dfc7a8fa11d7f3fb41cf87f78355ee9e13411ec21c925409d404","",1,1643767264,"sha256","","9870a66c-39ec-4044-943c-d47cfca0548b","pe-section","file"
"338deb5d-1b8f-4fb7-ab8b-d55516b72443",5658,"Other","size-in-bytes",2560,"",0,1643767265,"size-in-bytes","","9870a66c-39ec-4044-943c-d47cfca0548b","pe-section","file"
"c11c979c-acb4-444b-bd1a-d1764ba21713",5658,"Other","float",3.94693,"",0,1643767265,"entropy","","9870a66c-39ec-4044-943c-d47cfca0548b","pe-section","file"
"e014dc3c-d976-4d5f-9bb6-f52c9a8d787a",5658,"External analysis","link","https://www.virustotal.com/gui/file/291df8186e62df74b8fcf2c361c6913b9b73e3e864dde58eb63d5c3159a4c32d/detection","",0,1643767265,"permalink","","267c5de1-c350-4dc6-9b2c-8f7cf1d50a88","virustotal-report","misc"
"3f327867-de6c-4f73-b743-e95b9a91a4f1",5658,"Other","datetime","2022-02-01T06:36:23.000000+0000","",0,1643767265,"last-submission","","267c5de1-c350-4dc6-9b2c-8f7cf1d50a88","virustotal-report","misc"
"6a419743-11c3-414d-8bda-7aadb1ddb1c8",5658,"Other","text","45/60","",0,1643767265,"detection-ratio","","267c5de1-c350-4dc6-9b2c-8f7cf1d50a88","virustotal-report","misc"

