uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a96a3311-217a-4b7b-9d3b-3b2b85257cda",59617,"Payload delivery","filename","uranium.arm7","",0,1629448445,"","","","",""
"5af7b937-a9f5-4b12-a13d-4115d51c5b7c",59617,"Payload delivery","md5","4e97ea5e2c799d216206d0e2553efbee","",1,1629448445,"","","","",""
"4ef2faac-7135-4bdf-89ab-eae554f0a0eb",59617,"Payload delivery","sha1","f002a40686358be0cb676decf64261f74b702a0d","",1,1629448445,"","","","",""
"5efcad3e-8c53-45fb-a3ec-5df530cd321a",59617,"Payload delivery","sha256","f4489ddae4283e6370fc7ef05b9d5ea2ae7054b22ec4356b8927177ce40849b7","",1,1629448445,"","","","",""
"87e2ed79-04f1-4e40-9f0e-0eeedb914a30",59617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629448445,"","","","",""
"07c715e6-19ec-4479-909d-4dacb7cfcba6",59617,"Network activity","url","http://23.95.230.108/uranium/uranium.arm7","",1,1629448445,"","","","",""
"30be42c3-c5dc-473f-9e3c-7b6ced45c5d9",59617,"Network activity","ip-dst","23.95.230.108","",1,1629448445,"","","","",""
"2908ed0e-67a1-4d7b-a3ab-1e733896810a",59617,"External analysis","link","https://www.virustotal.com/gui/file/f4489ddae4283e6370fc7ef05b9d5ea2ae7054b22ec4356b8927177ce40849b7/detection","",0,1629448446,"permalink","","c0268201-6e21-42a8-a730-a91d2db6606e","virustotal-report","misc"
"2df2e7d7-22a3-44e8-abc4-11f908d3eed4",59617,"Other","datetime","2021-08-20T06:19:58.000000+0000","",0,1629448446,"last-submission","","c0268201-6e21-42a8-a730-a91d2db6606e","virustotal-report","misc"
"ce932f36-36ca-4ec8-a46c-f8c450d8bf83",59617,"Other","text","36/61","",0,1629448446,"detection-ratio","","c0268201-6e21-42a8-a730-a91d2db6606e","virustotal-report","misc"

