uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a20eb03-993f-4fe9-8a8c-70c19193c342",27472,"Payload delivery","filename","RTGS_Note%20(2).zip","",0,1667462414,"","","","",""
"bc7497ea-a117-4858-b3c1-3e568518b9e6",27472,"Payload delivery","md5","17daac0de94cf166d471b28f2b4e3f01","",1,1667462414,"","","","",""
"e12fbe61-a7eb-48f7-ae28-1b35fb2460a6",27472,"Payload delivery","sha1","5891192a4fd9abfb4586f41d9ea5b68392195e24","",1,1667462414,"","","","",""
"28765c82-d73c-4f36-b111-7e55d67299f6",27472,"Payload delivery","sha256","8f2e79753bd60f31be74d6645e82a1703e2878d0954fbadfe7465d998f4fb284","",1,1667462414,"","","","",""
"0a04404d-6d8b-4a46-b6f3-2c3bb83b778d",27472,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1667462414,"","","","",""
"cd65b3f3-068e-46e2-a6a4-af0b26f17dbc",27472,"Network activity","url","https://www.kbrlmart.store/wp-content/RTGS_Note%20(2).zip","",1,1667462414,"","","","",""
"235b42ec-55ea-4079-8776-9ab7af3b5fda",27472,"Network activity","domain","www.kbrlmart.store","",1,1667462414,"","","","",""
"b926a98c-5733-4703-ac0d-a03d9eb26d8e",27472,"External analysis","link","https://www.virustotal.com/gui/file/8f2e79753bd60f31be74d6645e82a1703e2878d0954fbadfe7465d998f4fb284/detection","",0,1667462415,"permalink","","6bf6ca14-ba17-4ec0-a194-5bcc9bf2c0ce","virustotal-report","misc"
"b1f3d111-2afe-433d-b564-8e17f08863ca",27472,"Other","datetime","2022-11-03T05:06:48.000000+0000","",0,1667462415,"last-submission","","6bf6ca14-ba17-4ec0-a194-5bcc9bf2c0ce","virustotal-report","misc"
"63af4385-2674-4757-800b-0290df2f4dae",27472,"Other","text","16/64","",0,1667462415,"detection-ratio","","6bf6ca14-ba17-4ec0-a194-5bcc9bf2c0ce","virustotal-report","misc"

