uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4039654a-bbbb-4b25-aaa8-9592d194bd06",14038,"Payload delivery","filename","Saru.m68k","",0,1652765222,"","","","",""
"00b232e5-4189-4329-8a00-9c53a9976a7b",14038,"Payload delivery","md5","ef33d61c368e9a258cad300d4f52026a","",1,1652765222,"","","","",""
"f815dc0b-2031-434c-8136-83b822f05f9d",14038,"Payload delivery","sha1","6007375b863977d7b9b013be1bb25d3dccc25eef","",1,1652765222,"","","","",""
"863913ee-8e97-4c3a-a892-2fdf9a31a73d",14038,"Payload delivery","sha256","533f40e46692a43154600fcefe9fcbb4ebf7b0c782d9d39ced8c79a83b089dc4","",1,1652765222,"","","","",""
"c14df95d-b08f-48ab-aa76-53cb1b62bc59",14038,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652765222,"","","","",""
"37b2f707-5a14-4211-ad6b-50433f9bbb42",14038,"Network activity","url","http://149.57.221.120/Saru.m68k","",1,1652765222,"","","","",""
"e7b22083-27be-4ebc-84f1-a2874e079b60",14038,"Network activity","ip-dst","149.57.221.120","",1,1652765222,"","","","",""
"fa87a05d-b27c-41b2-9464-bf73d85b72ef",14038,"External analysis","link","https://www.virustotal.com/gui/file/533f40e46692a43154600fcefe9fcbb4ebf7b0c782d9d39ced8c79a83b089dc4/detection","",0,1652765222,"permalink","","c5bec6df-db8d-4802-bb1d-512b981d31ea","virustotal-report","misc"
"c427d0a2-dc18-4265-8eab-dc2a23751e8e",14038,"Other","datetime","2022-05-17T02:48:58.000000+0000","",0,1652765222,"last-submission","","c5bec6df-db8d-4802-bb1d-512b981d31ea","virustotal-report","misc"
"ec3c7163-1523-45a1-a049-3c9d91178c7b",14038,"Other","text","10/61","",0,1652765222,"detection-ratio","","c5bec6df-db8d-4802-bb1d-512b981d31ea","virustotal-report","misc"

