uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1867bb-ca28-46c6-ad65-64f9c0a8018c",17456,"Payload delivery","filename","arm","",0,1578657723,"","","","",""
"5e1867bb-5304-4548-ab0f-64f9c0a8018c",17456,"Payload delivery","md5","911f2d14b8bf6481d8bd6c4ffca3780b","",1,1578657723,"","","","",""
"5e1867bb-1aa4-4c58-80a9-64f9c0a8018c",17456,"Payload delivery","sha1","4c0cb82ca4371d5ddd9ab0b10d437c7ff5660a41","",1,1578657723,"","","","",""
"5e1867bb-1de8-4503-a176-64f9c0a8018c",17456,"Payload delivery","sha256","77b0bc51116218dbd6991adc1ed425d792d8740884d9359fe8db9bfb7b135821","",1,1578657723,"","","","",""
"5e1867bb-186c-4fae-9d24-64f9c0a8018c",17456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, not stripped","",0,1578657723,"","","","",""
"5e1867bb-4b3c-4670-9e25-64f9c0a8018c",17456,"Network activity","url","http://185.172.110.242/arm","",1,1578657723,"","","","",""
"5e1867bb-54b0-4745-8a8e-64f9c0a8018c",17456,"Network activity","ip-dst","185.172.110.242","",1,1578657723,"","","","",""
"74ba79d6-aa83-473a-9334-4a10c8d3fa91",17456,"External analysis","link","https://www.virustotal.com/gui/file/77b0bc51116218dbd6991adc1ed425d792d8740884d9359fe8db9bfb7b135821/detection","",0,1578657723,"permalink","","540a7d20-2bc4-4f23-a12b-ad6616da686f","virustotal-report","misc"
"0a9e64b9-ada6-432b-bdb0-c290194a6de1",17456,"Other","datetime","2020-01-10T11:34:31","",0,1578657723,"last-submission","","540a7d20-2bc4-4f23-a12b-ad6616da686f","virustotal-report","misc"
"b9487481-d0d8-42d7-bddd-aa2a46f4cda8",17456,"Other","text","7/55","",0,1578657723,"detection-ratio","","540a7d20-2bc4-4f23-a12b-ad6616da686f","virustotal-report","misc"

