uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd335c6-94c0-41d9-8d92-0324c0a8018c",12870,"Payload delivery","filename","file?dl=1","",0,1574122950,"","","","",""
"5dd335c6-7438-4152-ba36-0324c0a8018c",12870,"Payload delivery","md5","86e26f17828fbd59f53c98cbec666be0","",1,1574122950,"","","","",""
"5dd335c6-8884-48b1-b6fd-0324c0a8018c",12870,"Payload delivery","sha1","9a2e788463d0ca0ed663098987c7c8b569c3909f","",1,1574122950,"","","","",""
"5dd335c6-9564-4ddf-8395-0324c0a8018c",12870,"Payload delivery","sha256","c94eb3762ede86bba5b1d9c6b07978b3a21fe50fe3b44c6b151d4a0673183b8f","",1,1574122950,"","","","",""
"5dd335c6-d788-4d85-9ad3-0324c0a8018c",12870,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1574122950,"","","","",""
"5dd335c6-c750-4f96-9abd-0324c0a8018c",12870,"Network activity","url","https://uc0895e20f9ae4cc93630b07485c.dl.dropboxusercontent.com/cd/0/get/Aspw8FaK2zXAgkEqN7ANFxFrxp9yKC8qPBA4uLmY_r-CuKBR4xU8rQeC0oLQ1uJ_w0PltPRsEeoI_ogi2EYSwcqI4jGp_BYhl_AD6MTnHHCIWUB3-QKM8T6pl1K8QwnqZJA/file?dl=1","",1,1574122950,"","","","",""
"5dd335c6-4b30-466d-acb4-0324c0a8018c",12870,"Network activity","domain","uc0895e20f9ae4cc93630b07485c.dl.dropboxusercontent.com","",1,1574122950,"","","","",""
"a07aecb2-ac93-4fca-b24c-0bbb361747f8",12870,"External analysis","link","https://www.virustotal.com/gui/file/c94eb3762ede86bba5b1d9c6b07978b3a21fe50fe3b44c6b151d4a0673183b8f/detection","",0,1574122950,"permalink","","416df8b6-3042-4d03-ad86-4860cae194d6","virustotal-report","misc"
"6ff22cd0-ce88-4dc4-8a82-789d1b20318a",12870,"Other","datetime","2019-11-18T15:04:01","",0,1574122950,"last-submission","","416df8b6-3042-4d03-ad86-4860cae194d6","virustotal-report","misc"
"61b16e7e-4eb5-430c-9be1-e5fefc1a04e4",12870,"Other","text","29/59","",0,1574122950,"detection-ratio","","416df8b6-3042-4d03-ad86-4860cae194d6","virustotal-report","misc"

