uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af3eb2be-0a43-49d2-a9df-cecde2c9083d",59271,"Payload delivery","filename","sshd","",0,1627690566,"","","","",""
"f490e9d7-07ba-490a-907a-c17b9fb0b0f3",59271,"Payload delivery","md5","22bf3f54fc440bcbaae3725d2c8baed0","",1,1627690566,"","","","",""
"414608e9-47ba-4aea-82ec-40a80cb00f6f",59271,"Payload delivery","sha1","0d4f49a1f9caa4cf89db8c58e7f152c8af23f06e","",1,1627690566,"","","","",""
"f5c9ff3d-8e07-4aa4-b476-8f89cc9735d0",59271,"Payload delivery","sha256","e0f8aabaf0baa418f3b8b3e9d7511eb24b96e75b052ca2902d5ff347e63ec544","",1,1627690566,"","","","",""
"6657065c-ab17-42e0-9856-9c0c6e715d2a",59271,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1627690566,"","","","",""
"b153466e-4919-482c-8e8c-fcfe11532440",59271,"Network activity","url","http://209.141.62.152/sshd","",1,1627690566,"","","","",""
"8301d59c-a3d9-4b56-bd14-c993feadfbf8",59271,"Network activity","ip-dst","209.141.62.152","",1,1627690566,"","","","",""
"8a83c3a0-70be-44d8-8ba4-6ff2d2a4b0aa",59271,"External analysis","link","https://www.virustotal.com/gui/file/e0f8aabaf0baa418f3b8b3e9d7511eb24b96e75b052ca2902d5ff347e63ec544/detection","",0,1627690566,"permalink","","f775184a-a912-4800-861d-53d78681c771","virustotal-report","misc"
"14a8fdf7-ad43-4459-b7ea-c6dea38ec1dc",59271,"Other","datetime","2021-07-30T21:46:59.000000+0000","",0,1627690566,"last-submission","","f775184a-a912-4800-861d-53d78681c771","virustotal-report","misc"
"a8dde597-3824-4617-8b0d-8d5568a074f4",59271,"Other","text","33/61","",0,1627690566,"detection-ratio","","f775184a-a912-4800-861d-53d78681c771","virustotal-report","misc"

