uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f020518-d394-4097-b228-2b41c0a80102",17774,"Payload delivery","filename","Josho.arm5","",0,1593967896,"","","","",""
"5f020518-c2d0-4bea-9887-2b41c0a80102",17774,"Payload delivery","md5","0d95fd40cc47c4605cffdc952cd2ed35","",1,1593967896,"","","","",""
"5f020518-0d4c-41bb-adbd-2b41c0a80102",17774,"Payload delivery","sha1","2af37f4bb9a88b49c069b3673c37a876d7d5ad4c","",1,1593967896,"","","","",""
"5f020518-7030-4155-b829-2b41c0a80102",17774,"Payload delivery","sha256","4d5a7774cd00bc0300d9a0861be46d22e826e0dcebf44f893949f5006f166bf9","",1,1593967896,"","","","",""
"5f020518-7118-43e8-af30-2b41c0a80102",17774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593967896,"","","","",""
"5f020518-759c-4f86-a461-2b41c0a80102",17774,"Network activity","url","http://198.46.202.121/AB4g5/Josho.arm5","",1,1593967896,"","","","",""
"5f020518-d140-4dc4-9928-2b41c0a80102",17774,"Network activity","ip-dst","198.46.202.121","",1,1593967896,"","","","",""
"b36a2656-32f5-4298-ada6-f77c2c6faefb",17774,"External analysis","link","https://www.virustotal.com/gui/file/4d5a7774cd00bc0300d9a0861be46d22e826e0dcebf44f893949f5006f166bf9/detection","",0,1593967897,"permalink","","846e804c-29ad-4e94-89c6-1975cd30a645","virustotal-report","misc"
"e82ad573-ee5c-421f-a681-77d187e8f3f7",17774,"Other","datetime","2020-07-05T14:58:23.000000+0000","",0,1593967897,"last-submission","","846e804c-29ad-4e94-89c6-1975cd30a645","virustotal-report","misc"
"33be0da2-c7b0-4c47-9194-d30c650cdb33",17774,"Other","text","31/60","",0,1593967897,"detection-ratio","","846e804c-29ad-4e94-89c6-1975cd30a645","virustotal-report","misc"

