uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d484ea8a-32ba-4ce1-bffc-ff687d978720",16848,"Payload delivery","filename","emptyfilename.tmp","",0,1654712044,"","","","",""
"2c578356-7bf8-404d-a311-ea4bc2890c24",16848,"Payload delivery","md5","e0d04c47ce535d0c74557bf5559c9cb7","",1,1654712044,"","","","",""
"2774b8bf-5856-4ccb-9f1c-e118c1f1dc95",16848,"Payload delivery","sha1","4a8bb2120aaf18e5bf93285e0c81b0b076fbfbd0","",1,1654712044,"","","","",""
"603499db-1bc6-40e5-8a4d-ba97585faad9",16848,"Payload delivery","sha256","e7f3d48c5f7d1cf9ac48e853f6009cbaedfd5201f11431c4e7504ce612f7a0a3","",1,1654712044,"","","","",""
"8582f3b6-b46a-4824-90f7-d32ab39bdf78",16848,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654712044,"","","","",""
"f628c614-7819-4e67-bf93-7962ab086d22",16848,"Payload delivery","imphash","17a9db8a367c83d15112ca6763718dff","",0,1654712044,"","","","",""
"54704380-9e22-4e21-baea-025ab0c97386",16848,"Network activity","url","http://188.166.245.112/template/hK3aUGxlMDTKv1Em82R/","",1,1654712044,"","","","",""
"fe5e80a5-6541-4c96-9b8a-586fc5dff65d",16848,"Network activity","ip-dst","188.166.245.112","",1,1654712044,"","","","",""
"9a288ed4-f806-4143-97cb-bee3627a541c",16848,"Other","text",".text","",0,1654712044,"name","","8cfae48b-0c3b-4f94-ac5f-e3d0b00b036b","pe-section","file"
"5d3fac9b-a8b4-4795-8d52-325dba27cd37",16848,"Payload delivery","md5","5b6fff3a3e08a19d11fe779341d8884c","",1,1654712044,"md5","","8cfae48b-0c3b-4f94-ac5f-e3d0b00b036b","pe-section","file"
"8625428b-dd03-49e8-80e2-d4e8554de6e1",16848,"Payload delivery","sha1","5fdf6f8df17bfdfb548f0c0c355643f2e037f68b","",1,1654712044,"sha1","","8cfae48b-0c3b-4f94-ac5f-e3d0b00b036b","pe-section","file"
"d35b83b6-4ef5-413e-9aa1-82c0f22c3de7",16848,"Payload delivery","sha256","2c6f7dfde34a2d2b099f3b0c277700cdea978b95d5c07dcafc11daca00322fa8","",1,1654712044,"sha256","","8cfae48b-0c3b-4f94-ac5f-e3d0b00b036b","pe-section","file"
"d9a79638-4dd0-4ec5-b7d1-d1e941361070",16848,"Other","size-in-bytes",193536,"",0,1654712044,"size-in-bytes","","8cfae48b-0c3b-4f94-ac5f-e3d0b00b036b","pe-section","file"
"a7dbd758-9c24-4fda-945b-3224fab00375",16848,"Other","float",6.24777,"",0,1654712044,"entropy","","8cfae48b-0c3b-4f94-ac5f-e3d0b00b036b","pe-section","file"
"6856497f-13a4-468a-822b-6730a9c4637a",16848,"Other","text",".rodata","",0,1654712044,"name","","5e4f2336-2e6d-4eba-a9b5-2a3f49b8d9b6","pe-section","file"
"315bfc8b-c3de-4691-81ab-066b9ec8102e",16848,"Payload delivery","md5","2a4ed8552b539b1b64974580bc4b3b0f","",1,1654712044,"md5","","5e4f2336-2e6d-4eba-a9b5-2a3f49b8d9b6","pe-section","file"
"6d27cac5-698d-4cad-9f4e-17333d7a4f8e",16848,"Payload delivery","sha1","fafcee5f9f242fc2e1bed336cfb8d4d8810dccff","",1,1654712044,"sha1","","5e4f2336-2e6d-4eba-a9b5-2a3f49b8d9b6","pe-section","file"
"37dc62ff-1b81-45d0-94f0-fdd473c3ae4d",16848,"Payload delivery","sha256","51a1c67ace966468532e6c287c650e2fb3c709097292885a1c69d4c33206fba4","",1,1654712044,"sha256","","5e4f2336-2e6d-4eba-a9b5-2a3f49b8d9b6","pe-section","file"
"77ae2f74-46f5-4a30-80ce-6483893029d0",16848,"Other","size-in-bytes",14336,"",0,1654712044,"size-in-bytes","","5e4f2336-2e6d-4eba-a9b5-2a3f49b8d9b6","pe-section","file"
"a44199c9-a2f1-4de0-a1f0-aa0732dc88d9",16848,"Other","float",5.83142,"",0,1654712044,"entropy","","5e4f2336-2e6d-4eba-a9b5-2a3f49b8d9b6","pe-section","file"
"ae92b68b-6b5e-466b-89b4-930aafcb0b55",16848,"Other","text",".data","",0,1654712044,"name","","0c58381f-3b03-44c2-b146-753695e47cb6","pe-section","file"
"0d388100-76f3-44e7-b0e5-bae9dc638aa8",16848,"Payload delivery","md5","445bef29b33a36b634e262480eb8f4a4","",1,1654712044,"md5","","0c58381f-3b03-44c2-b146-753695e47cb6","pe-section","file"
"96090f1a-d1e6-4ce7-8054-fb0e49ed0713",16848,"Payload delivery","sha1","b6e74d59a7d593c513a8d758dcd1742debda83c6","",1,1654712044,"sha1","","0c58381f-3b03-44c2-b146-753695e47cb6","pe-section","file"
"0a30c64b-1af3-4a18-9cb5-c7c17dafb216",16848,"Payload delivery","sha256","b0395aa3b187586eded5b7b566fd4fc22755050b75f498a25108d099d94f3bd8","",1,1654712044,"sha256","","0c58381f-3b03-44c2-b146-753695e47cb6","pe-section","file"
"dcff0c3f-1954-446b-a8a8-37c313632c5e",16848,"Other","size-in-bytes",40960,"",0,1654712044,"size-in-bytes","","0c58381f-3b03-44c2-b146-753695e47cb6","pe-section","file"
"c58cdc67-01bb-4c77-a48a-7e2116187021",16848,"Other","float",1.93505,"",0,1654712044,"entropy","","0c58381f-3b03-44c2-b146-753695e47cb6","pe-section","file"
"667687d2-bfb7-4844-93fa-7a68ff67e122",16848,"Other","text",".tls","",0,1654712045,"name","","d715b013-3324-43d5-8105-771d1124687d","pe-section","file"
"0b59c7d6-acfc-475a-be84-6649f796ad58",16848,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654712045,"md5","","d715b013-3324-43d5-8105-771d1124687d","pe-section","file"
"1022d696-ecb1-44a1-97de-3f7834606c58",16848,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654712045,"sha1","","d715b013-3324-43d5-8105-771d1124687d","pe-section","file"
"fd9d00c0-f022-4b82-89c1-7732481e68ae",16848,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654712045,"sha256","","d715b013-3324-43d5-8105-771d1124687d","pe-section","file"
"5c304970-3eb5-4099-9cea-9ec71bfdaa53",16848,"Other","size-in-bytes",1536,"",0,1654712045,"size-in-bytes","","d715b013-3324-43d5-8105-771d1124687d","pe-section","file"
"55913254-3e0e-4351-b4ed-fb9164d4e856",16848,"Other","float",0,"",0,1654712045,"entropy","","d715b013-3324-43d5-8105-771d1124687d","pe-section","file"
"21fac607-021b-41cb-9db1-692e22d6ac49",16848,"Other","text",".pdata","",0,1654712045,"name","","8712cab9-2c23-4f12-8578-e6c49692f03b","pe-section","file"
"9d48516e-f828-4191-8512-0d6f286d9675",16848,"Payload delivery","md5","dc8b1457c0ad9a149c856e83f1277c0c","",1,1654712045,"md5","","8712cab9-2c23-4f12-8578-e6c49692f03b","pe-section","file"
"22f31197-c5e9-4947-b414-af70222bc4ba",16848,"Payload delivery","sha1","e847e8b227a52540e936d8d3fd5f99e074a664bc","",1,1654712045,"sha1","","8712cab9-2c23-4f12-8578-e6c49692f03b","pe-section","file"
"68b30001-a832-426b-b1da-873ba8665376",16848,"Payload delivery","sha256","0e46203ac9e9cc7c24a8e6c730619fc65c1fae1cebc0d9efd473ab9a56bd7a19","",1,1654712045,"sha256","","8712cab9-2c23-4f12-8578-e6c49692f03b","pe-section","file"
"1cdc55ff-f2aa-4e75-9766-575bc399c1bf",16848,"Other","size-in-bytes",13824,"",0,1654712045,"size-in-bytes","","8712cab9-2c23-4f12-8578-e6c49692f03b","pe-section","file"
"82df82fc-66b8-4d11-b394-b3c501cfb014",16848,"Other","float",5.35327,"",0,1654712045,"entropy","","8712cab9-2c23-4f12-8578-e6c49692f03b","pe-section","file"
"791c8c78-351e-4d18-b3b6-b4caaee2cfa8",16848,"Other","text",".xdata","",0,1654712045,"name","","2e45d527-8da7-4dd3-94a3-2224d8c3116a","pe-section","file"
"516e88b9-cc34-435c-8839-835bd8b7bc21",16848,"Payload delivery","md5","07578ea40447f7a7b3ec916266adf7c5","",1,1654712045,"md5","","2e45d527-8da7-4dd3-94a3-2224d8c3116a","pe-section","file"
"a826ba12-3dbe-4f28-8aed-38b9c2e13e5a",16848,"Payload delivery","sha1","7cef48e04583cd2fa28e4b15da003a981ae4b96a","",1,1654712045,"sha1","","2e45d527-8da7-4dd3-94a3-2224d8c3116a","pe-section","file"
"357d2dfe-aa95-4663-a065-35edfe55abea",16848,"Payload delivery","sha256","700daf4d6bd9566c7b8757510c3dbd320d6b75476ff2b72c6db3c6dc7102b6d4","",1,1654712045,"sha256","","2e45d527-8da7-4dd3-94a3-2224d8c3116a","pe-section","file"
"3fabc26f-5cdc-4ea8-b0da-c9bd0f054d10",16848,"Other","size-in-bytes",19456,"",0,1654712045,"size-in-bytes","","2e45d527-8da7-4dd3-94a3-2224d8c3116a","pe-section","file"
"71b79ffb-4b3f-4b1c-a7ff-4701426b187f",16848,"Other","float",4.74889,"",0,1654712045,"entropy","","2e45d527-8da7-4dd3-94a3-2224d8c3116a","pe-section","file"
"6efc2294-07d2-4927-8969-0f9f19013905",16848,"Other","text",".idata","",0,1654712046,"name","","d97dcd3b-9345-405f-8e17-ab3e413f3e24","pe-section","file"
"f8a2bbd9-ab31-4565-8c22-8333439c5abb",16848,"Payload delivery","md5","b4a79cd624ec62497bf2627e8a219e72","",1,1654712046,"md5","","d97dcd3b-9345-405f-8e17-ab3e413f3e24","pe-section","file"
"ca3fd5a8-4919-4bbb-ac7e-3b1eed744881",16848,"Payload delivery","sha1","57f819b0781c3c869f2f32a03d2824c222be2917","",1,1654712046,"sha1","","d97dcd3b-9345-405f-8e17-ab3e413f3e24","pe-section","file"
"d90400aa-5059-48bd-b22b-d0279f302d9f",16848,"Payload delivery","sha256","caf3b96b73af254315146c30b2dba4f95479aa603e27707119a39505afb66553","",1,1654712046,"sha256","","d97dcd3b-9345-405f-8e17-ab3e413f3e24","pe-section","file"
"4f07c3ac-efcb-488c-9778-73d8d75a6b60",16848,"Other","size-in-bytes",3072,"",0,1654712046,"size-in-bytes","","d97dcd3b-9345-405f-8e17-ab3e413f3e24","pe-section","file"
"a450bd42-51e2-480f-8f56-14f0c3aa3761",16848,"Other","float",3.72346,"",0,1654712046,"entropy","","d97dcd3b-9345-405f-8e17-ab3e413f3e24","pe-section","file"
"b5d7a24f-9a03-4c08-b360-ef79fbd059e2",16848,"Other","text",".edata","",0,1654712046,"name","","0d500a1b-a8bd-4491-b387-6a6878bb2c3f","pe-section","file"
"fff9a11a-b0bb-4ce1-bd0e-f4e6e80a2963",16848,"Payload delivery","md5","633f4817d7adadb91c841a113c219a4a","",1,1654712046,"md5","","0d500a1b-a8bd-4491-b387-6a6878bb2c3f","pe-section","file"
"9116b537-0b1f-4d49-a93d-9a89223d6729",16848,"Payload delivery","sha1","1542f2b2bd6575e4ba74db1a632a01036df2f699","",1,1654712046,"sha1","","0d500a1b-a8bd-4491-b387-6a6878bb2c3f","pe-section","file"
"f3a69872-4ace-44f9-a192-802303350ca1",16848,"Payload delivery","sha256","c3ec80e650663793548889a9c8b31b078f618743f901aa4f6f05b6f6423a85b7","",1,1654712046,"sha256","","0d500a1b-a8bd-4491-b387-6a6878bb2c3f","pe-section","file"
"998a9774-4361-4e28-9dc5-078546e5f09f",16848,"Other","size-in-bytes",512,"",0,1654712046,"size-in-bytes","","0d500a1b-a8bd-4491-b387-6a6878bb2c3f","pe-section","file"
"cf53a9f8-4a3b-4366-a9df-c6c322d6038f",16848,"Other","float",3.4174,"",0,1654712046,"entropy","","0d500a1b-a8bd-4491-b387-6a6878bb2c3f","pe-section","file"
