uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e9ae735-b978-44b2-ab40-4f5f0dae826b",8309,"Payload delivery","filename","skid.ppc","",0,1721753704,"","","","",""
"11a15e65-1e27-47b9-8dce-152aee6a6235",8309,"Payload delivery","md5","85d4ef6e2240e9146abc52141fff3f4c","",1,1721753704,"","","","",""
"de4025e9-ef32-4cfc-9f0a-32e53e862f2c",8309,"Payload delivery","sha1","1c253200b5e0c5e9ac200ee8894fb8f96e01802d","",1,1721753704,"","","","",""
"80dbe1a9-1b2b-4599-b321-237a94fdee87",8309,"Payload delivery","sha256","fd0d79cab966d8819b211cc990f7edda5b3b6af1d470131dc8af20d1618d8472","",1,1721753704,"","","","",""
"a431e2e9-352b-4bec-8e22-cd9af6322031",8309,"Payload delivery","mime-type","application/x-executable","",0,1721753704,"","","","",""
"07e02a98-bf63-4311-83a8-54c26e5f51e9",8309,"Network activity","url","http://94.156.8.9/skid.ppc","",1,1721753704,"","","","",""
"5aa63078-7e97-43fd-a898-4af095efbd2f",8309,"Network activity","ip-dst","94.156.8.9","",1,1721753704,"","","","",""
"9f9c513b-6968-48f1-864d-7178a4f74b39",8309,"External analysis","link","https://www.virustotal.com/gui/file/fd0d79cab966d8819b211cc990f7edda5b3b6af1d470131dc8af20d1618d8472/detection","",0,1721753704,"permalink","","4951a46a-d33e-4e54-9d1a-7fcdcf6245aa","virustotal-report","misc"
"b6f3c70d-3b77-427b-8dd0-21965630e83b",8309,"Other","datetime","2024-07-23T17:09:59.000000+0000","",0,1721753704,"last-submission","","4951a46a-d33e-4e54-9d1a-7fcdcf6245aa","virustotal-report","misc"
"46f7c970-7ce2-4fc2-8619-a986ebe6bdd5",8309,"Other","text","37/78","",0,1721753704,"detection-ratio","","4951a46a-d33e-4e54-9d1a-7fcdcf6245aa","virustotal-report","misc"

