uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc05737d-dab0-4bd0-8eb9-d38e96772a2b",11117,"Payload delivery","filename","66dcab0bcba58_crypted.exe","",0,1727479148,"","","","",""
"794dd35e-d5f4-4ab7-b59a-02cb496455ac",11117,"Payload delivery","md5","751e3d161454b4c4aa4cf9ff902ebe1c","",1,1727479148,"","","","",""
"2617eab6-9f40-4076-b209-154ab91a1d49",11117,"Payload delivery","sha1","25ea26e9037576f135a8f950ba47afe70195b2e9","",1,1727479148,"","","","",""
"bee074b9-79e8-4d9a-a530-f86cc7434c4c",11117,"Payload delivery","sha256","7734438b2296ded96633a8f71fdccc2f4fdcff14c933facac7b44007226d3144","",1,1727479148,"","","","",""
"88e051d8-9b70-44c1-906a-0d7f5b9c52b4",11117,"Payload delivery","mime-type","application/x-dosexec","",0,1727479148,"","","","",""
"438b2ac9-b3c8-487f-a5c8-ebb86906edd2",11117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727479148,"","","","",""
"187318cf-c657-47f1-b4ec-a11ca30d936f",11117,"Network activity","url","http://147.45.44.104/revada/66dcab0bcba58_crypted.exe","",1,1727479148,"","","","",""
"5a23ed25-70ce-464e-b404-703e91933cbe",11117,"Network activity","ip-dst","147.45.44.104","",1,1727479148,"","","","",""
"a620b2ef-c17b-4415-b8d5-e2628eed7513",11117,"Payload delivery","filename","66dcab0bcba58_crypted.exe#xin","",0,1727480583,"","","","",""
"651bb0d6-f31b-4830-9180-9fc233b4fda2",11117,"Other","text",".text","",0,1727479148,"name","","8e69a0b4-20b5-4b85-8195-8ccf3bcc6458","pe-section","file"
"3fae7d49-6c57-43df-9ffd-888898d3717b",11117,"Payload delivery","md5","e9ba6a9d797e4f488cf436801295c939","",1,1727479149,"md5","","8e69a0b4-20b5-4b85-8195-8ccf3bcc6458","pe-section","file"
"60cf1d2d-bce5-4309-9efc-8e6f90d3d2c4",11117,"Payload delivery","sha1","a3306dc2529b9b4b107cb2f3f0ee94755f96afca","",1,1727479149,"sha1","","8e69a0b4-20b5-4b85-8195-8ccf3bcc6458","pe-section","file"
"12769326-1664-4618-9df7-84d95461b6d1",11117,"Payload delivery","sha256","53aaaaab94da4beb47dc913565c3efde73f375cec1a0a745a50f051e16bdc781","",1,1727479149,"sha256","","8e69a0b4-20b5-4b85-8195-8ccf3bcc6458","pe-section","file"
"046b70a6-8ee1-4cdb-94bd-00568478ebdb",11117,"Other","size-in-bytes",510464,"",0,1727479149,"size-in-bytes","","8e69a0b4-20b5-4b85-8195-8ccf3bcc6458","pe-section","file"
"87e7caa3-6c76-49b0-a1b0-8353de8cef9f",11117,"Other","float",7.99792,"",0,1727479149,"entropy","","8e69a0b4-20b5-4b85-8195-8ccf3bcc6458","pe-section","file"
"03d67e2d-6d80-4b77-b8f9-ea8b12876080",11117,"Other","text",".rsrc","",0,1727479149,"name","","2b86b9c1-0506-40c3-ac9b-c38f1efc68fa","pe-section","file"
"6e47c583-d144-42ae-b043-795ad6bf2a3f",11117,"Payload delivery","md5","691e3885d6b03f247d1ff3db7d7cf280","",1,1727479149,"md5","","2b86b9c1-0506-40c3-ac9b-c38f1efc68fa","pe-section","file"
"105432da-c122-49ab-a832-1830518de2b3",11117,"Payload delivery","sha1","f640b73ae37192bb6fb41c5aa17391018b3b0d25","",1,1727479149,"sha1","","2b86b9c1-0506-40c3-ac9b-c38f1efc68fa","pe-section","file"
"2f7fa7fc-4925-4c1e-bb35-ac72eef9096d",11117,"Payload delivery","sha256","685b64a8be5e3a9fe862909f65f06817d96f195c7e0ebd0346dd619f03c5efd1","",1,1727479149,"sha256","","2b86b9c1-0506-40c3-ac9b-c38f1efc68fa","pe-section","file"
"8cbb2500-c8cf-4dac-935d-c19a4a0ebbf2",11117,"Other","size-in-bytes",2048,"",0,1727479149,"size-in-bytes","","2b86b9c1-0506-40c3-ac9b-c38f1efc68fa","pe-section","file"
"af70a753-8c2e-472f-9721-adc536e7c910",11117,"Other","float",3.41579,"",0,1727479149,"entropy","","2b86b9c1-0506-40c3-ac9b-c38f1efc68fa","pe-section","file"
"4847f388-6eba-47da-aa84-c0184da41bca",11117,"Other","text",".reloc","",0,1727479149,"name","","954f8331-6e0e-498a-8d31-a0bc4f45e511","pe-section","file"
"3e2862be-06bb-4fcb-92f1-2d682c06d9f0",11117,"Payload delivery","md5","428bc1e1bfabad22ef6f9fcbbcf213fe","",1,1727479149,"md5","","954f8331-6e0e-498a-8d31-a0bc4f45e511","pe-section","file"
"ac1fc0d9-b21c-4f82-a7a6-7eb69ce53caa",11117,"Payload delivery","sha1","e2e0b6f24bef6a32dfa126ee5e09529349251cf0","",1,1727479149,"sha1","","954f8331-6e0e-498a-8d31-a0bc4f45e511","pe-section","file"
"009fc19a-ec5f-4506-ac66-4646ea7d9642",11117,"Payload delivery","sha256","7937cf0a4e55a5975e243f4f0c64b8f3de7f8483c70769a01b54c06ade6204bb","",1,1727479149,"sha256","","954f8331-6e0e-498a-8d31-a0bc4f45e511","pe-section","file"
"57c84677-b4b8-4c18-80be-61ffc5598497",11117,"Other","size-in-bytes",512,"",0,1727479149,"size-in-bytes","","954f8331-6e0e-498a-8d31-a0bc4f45e511","pe-section","file"
"3a42f79b-553d-41fe-a1a2-9140d3b05c37",11117,"Other","float",0.10191,"",0,1727479149,"entropy","","954f8331-6e0e-498a-8d31-a0bc4f45e511","pe-section","file"
"7d7ec946-c0e1-4a83-9923-8b961fb5b72d",11117,"External analysis","link","https://www.virustotal.com/gui/file/7734438b2296ded96633a8f71fdccc2f4fdcff14c933facac7b44007226d3144/detection","",0,1727479149,"permalink","","8fd643b1-1eaf-456c-bc7f-21a3547d65f7","virustotal-report","misc"
"2f20b2cb-b68c-461d-ab6d-86d2310da697",11117,"Other","datetime","2024-09-17T01:58:17.000000+0000","",0,1727479149,"last-submission","","8fd643b1-1eaf-456c-bc7f-21a3547d65f7","virustotal-report","misc"
"05daaefd-89d3-4643-a323-9393de2a9dfa",11117,"Other","text","59/77","",0,1727479149,"detection-ratio","","8fd643b1-1eaf-456c-bc7f-21a3547d65f7","virustotal-report","misc"

