uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e80bdc9-9508-4640-bc55-031bc0a8018c",4184,"Payload delivery","filename","fanelgosh.zip","",0,1585495497,"","","","",""
"5e80bdc9-73f8-414c-a57b-031bc0a8018c",4184,"Payload delivery","md5","a6657612715b79adac865b64baac9a4e","",1,1585495497,"","","","",""
"5e80bdc9-2da0-4fb4-9810-031bc0a8018c",4184,"Payload delivery","sha1","546ec759fc2fc3b503590a3a8b47fab01efa6cda","",1,1585495497,"","","","",""
"5e80bdc9-5644-414b-bbb4-031bc0a8018c",4184,"Payload delivery","sha256","29f4194e4fec00fa43f1a17ddc042d8b1aed13eb46fd35221f09ef680944087b","",1,1585495497,"","","","",""
"5e80bdc9-4b78-4853-8be0-031bc0a8018c",4184,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1585495497,"","","","",""
"5e80bdca-a728-4d48-a087-031bc0a8018c",4184,"Network activity","url","http://fanelishere.ro/arhive/fanelgosh.zip","",1,1585495498,"","","","",""
"5e80bdca-db9c-4cd0-be13-031bc0a8018c",4184,"Network activity","domain","fanelishere.ro","",1,1585495498,"","","","",""
"cbb5f03c-5a37-438f-8f41-069d064e02da",4184,"External analysis","link","https://www.virustotal.com/gui/file/29f4194e4fec00fa43f1a17ddc042d8b1aed13eb46fd35221f09ef680944087b/detection","",0,1585495498,"permalink","","00522ccd-96ce-43e0-878e-7cedf29a9bae","virustotal-report","misc"
"3693bebd-5d83-42e7-a6f0-0a02a3ea721e",4184,"Other","datetime","2019-12-16T19:06:32.000000+0000","",0,1585495498,"last-submission","","00522ccd-96ce-43e0-878e-7cedf29a9bae","virustotal-report","misc"
"17497877-9b2e-49ba-b7fc-d0f0380db2c3",4184,"Other","text","41/63","",0,1585495498,"detection-ratio","","00522ccd-96ce-43e0-878e-7cedf29a9bae","virustotal-report","misc"

