uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eafddf7-da10-4fcd-812a-cc595dc6134b",57444,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86_64","",0,1624966146,"","","","",""
"ad134351-0216-49ef-9df0-d29b9ecc56eb",57444,"Payload delivery","md5","fc6e4a3c3f7f33710274ecef0a3b98b0","",1,1624966146,"","","","",""
"8a1350da-cc68-433f-beb2-a623e1759150",57444,"Payload delivery","sha1","9f958f69bebf60743bb879d5ef96feb8284a349c","",1,1624966146,"","","","",""
"fee28b88-1bee-4d00-a329-eb9330b67653",57444,"Payload delivery","sha256","addd099529991b54d5316279ab328a8076da83d257445803ff474ce94a8eeeb3","",1,1624966146,"","","","",""
"94dfcc75-d460-4c55-a5c9-1cddde749ab7",57444,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1624966146,"","","","",""
"af185b70-7b16-46eb-8a22-5453e5745d00",57444,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86_64","",1,1624966146,"","","","",""
"21e6f96a-263f-4e1f-a3a2-b858140d8e9e",57444,"Network activity","ip-dst","136.144.41.3","",1,1624966146,"","","","",""
"a0335ca0-3ba5-47f5-a99e-0db0bc389632",57444,"External analysis","link","https://www.virustotal.com/gui/file/addd099529991b54d5316279ab328a8076da83d257445803ff474ce94a8eeeb3/detection","",0,1624966147,"permalink","","fd978c4a-3334-49bd-b257-f0095718d9cc","virustotal-report","misc"
"5b4d0241-50db-452f-8a6a-688b3a65bc3c",57444,"Other","datetime","2021-06-29T09:17:42.000000+0000","",0,1624966149,"last-submission","","fd978c4a-3334-49bd-b257-f0095718d9cc","virustotal-report","misc"
"242cda53-31cd-4c22-8262-759eb574e6d9",57444,"Other","text","16/61","",0,1624966151,"detection-ratio","","fd978c4a-3334-49bd-b257-f0095718d9cc","virustotal-report","misc"

