uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7dc06-acf8-4a99-aa4c-415bc0a8018c",8867,"Payload delivery","filename","yarn","",0,1588059142,"","","","",""
"5ea7dc06-0d6c-4f3d-9410-415bc0a8018c",8867,"Payload delivery","md5","efd204198c430a2d6848b5e3fe34814c","",1,1588059142,"","","","",""
"5ea7dc06-0560-44a2-9cf5-415bc0a8018c",8867,"Payload delivery","sha1","cb11869b8ac162e0dc6fd6c959510b864dacad15","",1,1588059142,"","","","",""
"5ea7dc06-9c88-428b-ae2b-415bc0a8018c",8867,"Payload delivery","sha256","c6ff61bfb7acc9247d070374ea535143f3e0784a172a17c1570cf1c259bebbe7","",1,1588059142,"","","","",""
"5ea7dc06-fbc0-4b5c-95b0-415bc0a8018c",8867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588059142,"","","","",""
"5ea7dc06-33e0-4caf-b91e-415bc0a8018c",8867,"Network activity","url","http://51.38.101.119/SBIDIOT/yarn","",1,1588059142,"","","","",""
"5ea7dc06-08d0-43e0-8548-415bc0a8018c",8867,"Network activity","ip-dst","51.38.101.119","",1,1588059142,"","","","",""
"cd4ed277-437e-4d4d-81ad-970f94b52aeb",8867,"External analysis","link","https://www.virustotal.com/gui/file/c6ff61bfb7acc9247d070374ea535143f3e0784a172a17c1570cf1c259bebbe7/detection","",0,1588059143,"permalink","","37e7f99e-78f9-46d0-a673-2ceea1ee3e9d","virustotal-report","misc"
"2c0aeb3a-0fd5-452d-a9e9-e0a350a4438b",8867,"Other","datetime","2020-04-28T01:27:58.000000+0000","",0,1588059143,"last-submission","","37e7f99e-78f9-46d0-a673-2ceea1ee3e9d","virustotal-report","misc"
"895b4d2b-6074-4bcf-994c-f60e2b2ff5eb",8867,"Other","text","20/61","",0,1588059143,"detection-ratio","","37e7f99e-78f9-46d0-a673-2ceea1ee3e9d","virustotal-report","misc"

