uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4276a949-470d-4a87-9ac3-b0e588bb9f63",46544,"Payload delivery","filename","puto.mips","",0,1612490363,"","","","",""
"5a104e4c-eb7e-4bd4-b345-074d088b7c82",46544,"Payload delivery","md5","eb54384b1423b84b60709b8849190d87","",1,1612490363,"","","","",""
"3ea73761-e2d5-48b2-874e-9ffb20c7e3ac",46544,"Payload delivery","sha1","165d1779d96c500581e1d05b28992c76e2e83478","",1,1612490363,"","","","",""
"77455f45-164d-46d7-afe3-564b3a3d3280",46544,"Payload delivery","sha256","91acbaa156d16829feaea32faac55e7cfed85fd9ab34266d86176b28a1684040","",1,1612490363,"","","","",""
"284ef498-5a7b-42bf-b923-024a0311c08c",46544,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612490363,"","","","",""
"fa2d7861-8fa6-4454-9da4-825de627c30d",46544,"Network activity","url","http://185.172.110.235/puto/puto.mips","",1,1612490363,"","","","",""
"e31f9318-565c-42f7-b805-e7b21b108199",46544,"Network activity","ip-dst","185.172.110.235","",1,1612490364,"","","","",""
"5b5a0308-9526-4870-bfb2-7cf8856fa113",46544,"External analysis","link","https://www.virustotal.com/gui/file/91acbaa156d16829feaea32faac55e7cfed85fd9ab34266d86176b28a1684040/detection","",0,1612490365,"permalink","","e6f637f7-0239-42cc-b525-f209719ccdf9","virustotal-report","misc"
"49f54dfc-a62f-4c09-b844-fbf9ce709369",46544,"Other","datetime","2021-02-05T01:47:17.000000+0000","",0,1612490365,"last-submission","","e6f637f7-0239-42cc-b525-f209719ccdf9","virustotal-report","misc"
"9064cf8f-efd1-478b-9227-6e2a88ecf1e9",46544,"Other","text","18/62","",0,1612490365,"detection-ratio","","e6f637f7-0239-42cc-b525-f209719ccdf9","virustotal-report","misc"

