uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5d1fb6e-545a-4911-8efe-d23436a93f64",23252,"Payload delivery","filename","sh4","",0,1663285570,"","","","",""
"e471fff3-7ea9-48fd-98aa-218a8bd6062b",23252,"Payload delivery","md5","4d6ab18abb7187100e5878acf060cd9e","",1,1663285570,"","","","",""
"d7754ebd-0031-410b-a586-1193d32eb9c2",23252,"Payload delivery","sha1","c884b754f62cac64a6d990a2d7a3f67684f6535a","",1,1663285570,"","","","",""
"8dfb5fa2-e212-4093-96d5-42a8ac648359",23252,"Payload delivery","sha256","190908f6b53da8567b92b4cd30e39d502d8b5b98998c3091450743ebef24824c","",1,1663285570,"","","","",""
"d864e28c-9cd1-4378-8378-52d5b8afc9a0",23252,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1663285570,"","","","",""
"bc59ddec-058b-489c-8f19-39144064c376",23252,"Network activity","url","http://212.192.246.76/bins/sh4","",1,1663285570,"","","","",""
"351b609d-cd01-4507-babb-a4f9d1b7a3b5",23252,"Network activity","ip-dst","212.192.246.76","",1,1663285570,"","","","",""
"acd012d3-021a-4282-b128-547b46a39eb4",23252,"External analysis","link","https://www.virustotal.com/gui/file/190908f6b53da8567b92b4cd30e39d502d8b5b98998c3091450743ebef24824c/detection","",0,1663285570,"permalink","","38354767-a860-45f1-b1d4-ddfc20bc096e","virustotal-report","misc"
"1a1cc4ba-5e15-4db4-b1fa-4ac3d9a60f83",23252,"Other","datetime","2022-09-15T21:38:10.000000+0000","",0,1663285570,"last-submission","","38354767-a860-45f1-b1d4-ddfc20bc096e","virustotal-report","misc"
"cec8e221-ce0a-4a89-a296-7af9acf79677",23252,"Other","text","21/61","",0,1663285570,"detection-ratio","","38354767-a860-45f1-b1d4-ddfc20bc096e","virustotal-report","misc"

