uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdfbe1f9-2971-4cfb-a404-73e942c262fe",28070,"Payload delivery","filename","amd.exe","",0,1668023518,"","","","",""
"3b489a30-ede9-4cf7-9238-fa6a8a4613e3",28070,"Payload delivery","md5","3089bfa938b73f6ea2dcec327ba4df0e","",1,1668023518,"","","","",""
"cdf7006a-293d-4429-b254-b731f6c01cc5",28070,"Payload delivery","sha1","e022d421b2bf8a82d75695106b0b9eb3a6c80cea","",1,1668023518,"","","","",""
"fb350c82-0c73-45dc-be45-606a28cf2578",28070,"Payload delivery","sha256","a3ab078df870be2b8552699a13d47a05c3078958ec76d582baf0a2ca47e9505f","",1,1668023518,"","","","",""
"72d50333-5e41-4348-b974-e9d96d20bb23",28070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668023518,"","","","",""
"223b0938-525c-4e2c-916f-3de619e1afa0",28070,"Payload delivery","imphash","7ef89c2bc7e7472f6ec1a7ab34bbc339","",0,1668023518,"","","","",""
"ca707768-f5eb-4dee-a299-ad9c5d73d53a",28070,"Network activity","url","http://146.19.173.236/amd.exe","",1,1668023518,"","","","",""
"59ff0c2b-a7cb-4443-89e9-239fd27b30e6",28070,"Network activity","ip-dst","146.19.173.236","",1,1668023518,"","","","",""
"662f70eb-8211-4762-b615-5a78f65f9c56",28070,"Other","text",".text","",0,1668023518,"name","","498a5a1f-d2fb-4bec-9d29-2d39a83c4ff9","pe-section","file"
"a306846b-f6e1-4efe-8bf6-5407901d07c8",28070,"Payload delivery","md5","8d2e6126d20adf74f1f3ad26c20c2abf","",1,1668023518,"md5","","498a5a1f-d2fb-4bec-9d29-2d39a83c4ff9","pe-section","file"
"4b88d5f1-56c3-4d83-be2f-81f045d76531",28070,"Payload delivery","sha1","bfe33ec4d38bdae12b3ad0d2c8d475b8c896f202","",1,1668023518,"sha1","","498a5a1f-d2fb-4bec-9d29-2d39a83c4ff9","pe-section","file"
"87fe7b86-147e-47b8-8f04-452ffe329601",28070,"Payload delivery","sha256","30c95039100235b8d552f84b5f141a4121ccca739af9559c80da45854efa3c1d","",1,1668023518,"sha256","","498a5a1f-d2fb-4bec-9d29-2d39a83c4ff9","pe-section","file"
"ef5b0b13-92d4-46b9-9546-ac8521efcbad",28070,"Other","size-in-bytes",103936,"",0,1668023518,"size-in-bytes","","498a5a1f-d2fb-4bec-9d29-2d39a83c4ff9","pe-section","file"
"9293484f-e787-4e1e-bafd-599f7966b005",28070,"Other","float",6.30435,"",0,1668023518,"entropy","","498a5a1f-d2fb-4bec-9d29-2d39a83c4ff9","pe-section","file"
"11325944-e98f-4ca6-81a9-e920ace444cf",28070,"Other","text",".data","",0,1668023519,"name","","6c3e8c0c-45dd-4ad8-84a5-f69b56a08535","pe-section","file"
"5cdaae91-4211-46a4-97ab-cc1cead7698e",28070,"Payload delivery","md5","52cb5558db34c57a9453e379ec07e583","",1,1668023519,"md5","","6c3e8c0c-45dd-4ad8-84a5-f69b56a08535","pe-section","file"
"f71f963b-a916-4d1f-b774-42e841966d84",28070,"Payload delivery","sha1","ca67889532ba7a886b3b966a80d8a498be00f713","",1,1668023519,"sha1","","6c3e8c0c-45dd-4ad8-84a5-f69b56a08535","pe-section","file"
"a1c869b7-daa4-492e-8e70-fd71810ec6fc",28070,"Payload delivery","sha256","8a18235b95d034af2e121d80f7902d10974dce1733aa2e9bd933a91ce65be19a","",1,1668023519,"sha256","","6c3e8c0c-45dd-4ad8-84a5-f69b56a08535","pe-section","file"
"d0b9fcdd-9784-4149-ad8b-b00242c881cf",28070,"Other","size-in-bytes",1222144,"",0,1668023519,"size-in-bytes","","6c3e8c0c-45dd-4ad8-84a5-f69b56a08535","pe-section","file"
"a5e4295e-8308-4816-8ee0-80e8649346ac",28070,"Other","float",7.9952,"",0,1668023519,"entropy","","6c3e8c0c-45dd-4ad8-84a5-f69b56a08535","pe-section","file"
"38eb26cb-634b-4cfe-a86b-88e9c4b902a7",28070,"Other","text",".rsrc","",0,1668023520,"name","","93b7a263-dd0a-4ff3-93ec-1a60c287df9a","pe-section","file"
"0273af92-7450-4fc8-9a14-d4da972b8df6",28070,"Payload delivery","md5","360a2befd974774d6fe2ebb9fc88d8cc","",1,1668023520,"md5","","93b7a263-dd0a-4ff3-93ec-1a60c287df9a","pe-section","file"
"507619c2-64d4-4316-98c6-067bde0116c5",28070,"Payload delivery","sha1","5eccdca72d57eac7935dee284d6b6eabdb484763","",1,1668023520,"sha1","","93b7a263-dd0a-4ff3-93ec-1a60c287df9a","pe-section","file"
"b86a54e2-95da-4f6f-adf0-04b86f2cd18d",28070,"Payload delivery","sha256","25f1c42414c6f2fedd3cf071f15428896acfa90318a3984fda4bc5a751805e31","",1,1668023520,"sha256","","93b7a263-dd0a-4ff3-93ec-1a60c287df9a","pe-section","file"
"00a294fd-a5f7-447f-bfa2-dd08c4ff3ded",28070,"Other","size-in-bytes",15872,"",0,1668023520,"size-in-bytes","","93b7a263-dd0a-4ff3-93ec-1a60c287df9a","pe-section","file"
"0dd9b7e6-988e-4316-b19b-4851b7de8ca1",28070,"Other","float",5.497,"",0,1668023520,"entropy","","93b7a263-dd0a-4ff3-93ec-1a60c287df9a","pe-section","file"
"085001c9-fbd2-4f3c-9b2f-ebda56ecf63f",28070,"External analysis","link","https://www.virustotal.com/gui/file/a3ab078df870be2b8552699a13d47a05c3078958ec76d582baf0a2ca47e9505f/detection","",0,1668023520,"permalink","","e4358093-0124-43de-b2f2-76edb94839bf","virustotal-report","misc"
"d5b4bfad-540b-43dd-9ba3-cb22b52681cc",28070,"Other","datetime","2022-11-09T17:24:09.000000+0000","",0,1668023520,"last-submission","","e4358093-0124-43de-b2f2-76edb94839bf","virustotal-report","misc"
"8edcabf4-082b-4d60-91fa-41a5e3937df5",28070,"Other","text","26/71","",0,1668023520,"detection-ratio","","e4358093-0124-43de-b2f2-76edb94839bf","virustotal-report","misc"

