uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcb0c085-229f-4364-969f-318940629462",42579,"Payload delivery","filename","aktualisieren.sh","",0,1686047703,"","","","",""
"17fb3d33-e85e-47b0-b6ed-758fedfb0597",42579,"Payload delivery","md5","dc5152696c69987155337539801ba35e","",1,1686047703,"","","","",""
"2af3ca2f-f764-47c3-b8dc-51a4fc5b0be3",42579,"Payload delivery","sha1","177e8bee67f28a0affdb75058ffcbf63789f3d11","",1,1686047703,"","","","",""
"ae99d73b-163e-4045-b9d4-3cf79a9057a6",42579,"Payload delivery","sha256","eff10b5de8fdf0b6f33ceaf2980a2df1d8235f22a93147619b8b2bb2b519dbf8","",1,1686047703,"","","","",""
"501db01e-cc95-42b5-8c23-2fe86601696d",42579,"Payload delivery","mime-type","text/x-shellscript","",0,1686047703,"","","","",""
"d450fda4-e1cb-48cc-a343-40b2c82e4b81",42579,"Network activity","url","http://5.255.120.80/aktualisieren.sh","",1,1686047703,"","","","",""
"91c33cba-93a8-4b5c-9452-d8141b57a74d",42579,"Network activity","ip-dst","5.255.120.80","",1,1686047703,"","","","",""
"7d6261f6-eaa9-459a-b3e7-9bb6087394fa",42579,"External analysis","link","https://www.virustotal.com/gui/file/eff10b5de8fdf0b6f33ceaf2980a2df1d8235f22a93147619b8b2bb2b519dbf8/detection","",0,1686047704,"permalink","","91e12b4a-9f62-4699-98c1-48366c985cb0","virustotal-report","misc"
"fb104f3f-a0e2-4b6b-8b4b-6cbf193b75d3",42579,"Other","datetime","2023-04-11T23:25:16.000000+0000","",0,1686047704,"last-submission","","91e12b4a-9f62-4699-98c1-48366c985cb0","virustotal-report","misc"
"2c0a4f84-e502-4f05-b384-563596e9d847",42579,"Other","text","38/59","",0,1686047704,"detection-ratio","","91e12b4a-9f62-4699-98c1-48366c985cb0","virustotal-report","misc"

