uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc937eb-ecbb-4b48-93d9-952d1b6f0a2d",6764,"Payload delivery","filename","shindearm5","",0,1719516003,"","","","",""
"e53eb779-ef74-4612-b752-8e82b3352da4",6764,"Payload delivery","md5","4a4a4bba353408edf60247659c0c0bb4","",1,1719516003,"","","","",""
"6424aab0-07fd-4931-9608-eebd0b7c3d16",6764,"Payload delivery","sha1","3bd32796059e4779edeb548ade5db9d5b3654f30","",1,1719516003,"","","","",""
"31b916fd-6108-4ba3-a3e5-1b5a75e06e36",6764,"Payload delivery","sha256","b94c99aa35799a05110e3c393ed366f42175eca8d085a3df8cbea127fd9ad537","",1,1719516003,"","","","",""
"dda48cc2-856b-4e17-b860-664ce21bcbd1",6764,"Payload delivery","mime-type","application/x-executable","",0,1719516003,"","","","",""
"32a31580-2031-4427-8b1b-22354faa3a44",6764,"Network activity","url","http://198.23.165.253/shindearm5","",1,1719516003,"","","","",""
"f6a9dc04-9cca-4502-9237-2686a9dea86e",6764,"Network activity","ip-dst","198.23.165.253","",1,1719516003,"","","","",""
"0ca9dc6e-09da-4b18-81ff-7a412f92ec53",6764,"External analysis","link","https://www.virustotal.com/gui/file/b94c99aa35799a05110e3c393ed366f42175eca8d085a3df8cbea127fd9ad537/detection","",0,1719516003,"permalink","","a628cf8e-66c0-44cc-9554-e7369741da1a","virustotal-report","misc"
"ca3cda22-d0a0-417d-abf2-c9012de3d566",6764,"Other","datetime","2024-06-27T20:56:05.000000+0000","",0,1719516003,"last-submission","","a628cf8e-66c0-44cc-9554-e7369741da1a","virustotal-report","misc"
"7b8b760a-761c-48af-8462-95cd285d0d3f",6764,"Other","text","21/78","",0,1719516003,"detection-ratio","","a628cf8e-66c0-44cc-9554-e7369741da1a","virustotal-report","misc"

