uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68eec4-5850-4083-a9ac-4582c0a8018c",2700,"Payload delivery","filename","ppc","",0,1583935172,"","","","",""
"5e68eec5-e9b4-43e3-a82d-4582c0a8018c",2700,"Payload delivery","md5","4bf5e6fd26a702efb010dcd1d0e50a99","",1,1583935173,"","","","",""
"5e68eec5-26f0-4c40-8856-4582c0a8018c",2700,"Payload delivery","sha1","d970e854093a33c758b05dbf798dbac42ae2d648","",1,1583935173,"","","","",""
"5e68eec5-001c-48fe-a093-4582c0a8018c",2700,"Payload delivery","sha256","33adbf49d99c5f56bcef29b5c1bfdee7f1495154df41e65c6a757682243c275a","",1,1583935173,"","","","",""
"5e68eec5-baf4-4321-a146-4582c0a8018c",2700,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1583935173,"","","","",""
"5e68eec5-247c-4069-9acd-4582c0a8018c",2700,"Network activity","url","http://51.254.23.227/bins/ppc","",1,1583935173,"","","","",""
"5e68eec6-0068-4a95-84f6-4582c0a8018c",2700,"Network activity","ip-dst","51.254.23.227","",1,1583935174,"","","","",""
"3a9dd959-8b95-4b5a-b995-dd3da10a492e",2700,"External analysis","link","https://www.virustotal.com/gui/file/33adbf49d99c5f56bcef29b5c1bfdee7f1495154df41e65c6a757682243c275a/detection","",0,1583935176,"permalink","","6b1782f0-5296-4b05-9756-9c1622631197","virustotal-report","misc"
"48ddd07b-6acc-4a6b-a46a-774a28e522a3",2700,"Other","datetime","2020-03-09T22:57:54","",0,1583935176,"last-submission","","6b1782f0-5296-4b05-9756-9c1622631197","virustotal-report","misc"
"c626293a-fedc-41c8-9064-8ec9ba433560",2700,"Other","text","28/60","",0,1583935176,"detection-ratio","","6b1782f0-5296-4b05-9756-9c1622631197","virustotal-report","misc"

