uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd39205-6728-4fb2-978d-2c7bc0a8018c",12892,"Payload delivery","filename","emptyfilename.tmp","",0,1574146565,"","","","",""
"5dd39205-4944-4825-9c15-2c7bc0a8018c",12892,"Payload delivery","md5","f3f2b7e7ff57a454e806e52a51c8a451","",1,1574146565,"","","","",""
"5dd39205-edd8-4696-9c6b-2c7bc0a8018c",12892,"Payload delivery","sha1","6348d3d646e5f8d17ff93d672f6e92c12714b182","",1,1574146565,"","","","",""
"5dd39205-2638-422c-89a4-2c7bc0a8018c",12892,"Payload delivery","sha256","63353470c6d231450347fd6c1e288d1535e8fd016cdfaec044074cc4add80732","",1,1574146565,"","","","",""
"5dd39205-cef8-4304-b26b-2c7bc0a8018c",12892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574146565,"","","","",""
"5dd39205-a714-4fde-a457-2c7bc0a8018c",12892,"Payload delivery","imphash","0a1e425d6ec52bcc1d9aeace7ddf68f0","",0,1574146565,"","","","",""
"5dd39205-c554-4cb0-a918-2c7bc0a8018c",12892,"Network activity","url","https://demo.voolatech.com/360/5lnowj/","",1,1574146565,"","","","",""
"5dd39205-eb14-4dd5-82b6-2c7bc0a8018c",12892,"Network activity","domain","demo.voolatech.com","",1,1574146565,"","","","",""
"233f1822-e5b7-465e-a6ac-3f82bbc52fef",12892,"Other","text",".text","",0,1574146566,"name","","0f2f8eca-197f-499d-9f6c-b41fd8753bd4","pe-section","file"
"43bee15d-00b0-4d8e-862e-335693abae4e",12892,"Payload delivery","md5","27282296307ae63efa54036210a4aaec","",1,1574146566,"md5","","0f2f8eca-197f-499d-9f6c-b41fd8753bd4","pe-section","file"
"278377b3-6fbf-4fff-b9fe-b469ad49093a",12892,"Payload delivery","sha1","976a6edd4625cb74067bf9882a067b9e43a3e9f6","",1,1574146566,"sha1","","0f2f8eca-197f-499d-9f6c-b41fd8753bd4","pe-section","file"
"29e46f79-75df-435a-8bcb-62e224b741f9",12892,"Payload delivery","sha256","e7eef21d88d28603911efbd313d83eb59b5a80124dd417086024a26e586def91","",1,1574146566,"sha256","","0f2f8eca-197f-499d-9f6c-b41fd8753bd4","pe-section","file"
"527986c4-b76e-4162-8d69-212d1a5f4bc4",12892,"Other","size-in-bytes",28672,"",0,1574146566,"size-in-bytes","","0f2f8eca-197f-499d-9f6c-b41fd8753bd4","pe-section","file"
"e0c16862-b561-4481-8e95-6d465f877664",12892,"Other","float",4.16432,"",0,1574146566,"entropy","","0f2f8eca-197f-499d-9f6c-b41fd8753bd4","pe-section","file"
"33576f20-f059-46ba-abb7-d1006cab814d",12892,"Other","text",".rdata","",0,1574146566,"name","","9cbd718c-ac4a-4784-afb6-4089566ae2c0","pe-section","file"
"1fc219af-96e4-4c89-9c44-1c623bea0b40",12892,"Payload delivery","md5","32f7db6ccb7b7d18969d1867688ad238","",1,1574146566,"md5","","9cbd718c-ac4a-4784-afb6-4089566ae2c0","pe-section","file"
"e25a989c-0386-4d4d-bc97-0e723dc91d5f",12892,"Payload delivery","sha1","57656d59396799439779838940801565bac0cbe8","",1,1574146566,"sha1","","9cbd718c-ac4a-4784-afb6-4089566ae2c0","pe-section","file"
