uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00277d4d-82a6-4647-aee3-fe78b0ff3a33",34088,"Payload delivery","filename","c2.dll","",0,1677472812,"","","","",""
"ddbf605b-05ca-45f4-a46a-e13e06cad956",34088,"Payload delivery","md5","5d9c2b17f30765462ff5e3eaa0931885","",1,1677472812,"","","","",""
"fc67c941-19a3-4acd-a371-db30a5c8c869",34088,"Payload delivery","sha1","91d48872f07c1f54203ec15ae0fd123e23d55bdf","",1,1677472812,"","","","",""
"735e1941-f4a0-449e-b523-710511c66a41",34088,"Payload delivery","sha256","4871d83c32ce40c24171ec40c4548dd320fe183a58d3866aa88c0b12d2d7b3ae","",1,1677472812,"","","","",""
"8db6d4ac-c634-47e1-8afd-2b7a889166b5",34088,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1677472812,"","","","",""
"51166bfa-3f45-4c75-93b2-437b703d6e5a",34088,"Payload delivery","imphash","72355b500b0174b38bc36b0e0ce9b934","",0,1677472812,"","","","",""
"84e34a43-70a5-45bb-82b1-7e19869a2580",34088,"Network activity","url","http://104.156.149.6/webdav/c2.dll","",1,1677472812,"","","","",""
"28976433-f541-4571-8f42-577f65a53eba",34088,"Network activity","ip-dst","104.156.149.6","",1,1677472812,"","","","",""
"476ab06e-a02c-4374-a8b1-63ad80efbdef",34088,"Other","text",".text","",0,1677472812,"name","","24be8f56-7856-4591-9b20-36725c00edc5","pe-section","file"
"772e3b46-6b6b-4380-ab2e-d39073b7c105",34088,"Payload delivery","md5","5c107ce4e4b6a676d435c0dcaa1d9eef","",1,1677472812,"md5","","24be8f56-7856-4591-9b20-36725c00edc5","pe-section","file"
"2059c842-4736-489e-966a-e6d7034ea743",34088,"Payload delivery","sha1","96fc86f7241d903ed96deb2a3149612939bcdceb","",1,1677472812,"sha1","","24be8f56-7856-4591-9b20-36725c00edc5","pe-section","file"
"9fb18e4e-cd3e-48e3-9902-12fec526e373",34088,"Payload delivery","sha256","27c5f299f811aa2177f282fba76d7ea0fc9444da37ffab7cfa2e5c26b90bd444","",1,1677472812,"sha256","","24be8f56-7856-4591-9b20-36725c00edc5","pe-section","file"
"f27e2fac-0ea2-4389-88bb-ba41f41b40fd",34088,"Other","size-in-bytes",94720,"",0,1677472812,"size-in-bytes","","24be8f56-7856-4591-9b20-36725c00edc5","pe-section","file"
"0c5c5207-fe15-4944-bfa4-1b7ba89e0e78",34088,"Other","float",6.52975,"",0,1677472812,"entropy","","24be8f56-7856-4591-9b20-36725c00edc5","pe-section","file"
"dc652158-9dbe-41a1-ae25-210171c16bc7",34088,"Other","text",".rdata","",0,1677472813,"name","","b2b04997-7376-439a-b89d-a2293cedb5c6","pe-section","file"
"06cbb268-148f-4840-bc54-de35cfbda604",34088,"Payload delivery","md5","6a439d05cab57c8c9ff2b246353753a9","",1,1677472813,"md5","","b2b04997-7376-439a-b89d-a2293cedb5c6","pe-section","file"
"483396d2-e61c-48ad-988c-6b64b66ac7db",34088,"Payload delivery","sha1","73c781c45ce95d328cf7b80f84a931ddbbd59a45","",1,1677472813,"sha1","","b2b04997-7376-439a-b89d-a2293cedb5c6","pe-section","file"
"a5b30266-b7e8-438d-b183-550db8acf163",34088,"Payload delivery","sha256","248b007f682cfa141f55e168741f889a928d64a33fc6f2d9229604e57b1ed11f","",1,1677472813,"sha256","","b2b04997-7376-439a-b89d-a2293cedb5c6","pe-section","file"
"351b76ad-3533-4bfd-b532-f9ac5008a690",34088,"Other","size-in-bytes",98304,"",0,1677472813,"size-in-bytes","","b2b04997-7376-439a-b89d-a2293cedb5c6","pe-section","file"
"436eb5c1-b1be-434d-b1a9-2d4244519458",34088,"Other","float",6.34072,"",0,1677472813,"entropy","","b2b04997-7376-439a-b89d-a2293cedb5c6","pe-section","file"
"5f72e1dc-c743-44ee-a89f-7c50a39a2ce6",34088,"Other","text",".data","",0,1677472813,"name","","ec332a32-9cce-42cd-a52d-191db0b5d21f","pe-section","file"
"f0e5ca22-853f-4a17-b0e2-7513f9bb3bdf",34088,"Payload delivery","md5","1f82b1d467d4d61b54cb3b09c683911e","",1,1677472813,"md5","","ec332a32-9cce-42cd-a52d-191db0b5d21f","pe-section","file"
"33b0b8a8-645d-4449-be4d-72a19fc3dd69",34088,"Payload delivery","sha1","3353b101a698f6840367cc0edd6a5d28265e39da","",1,1677472813,"sha1","","ec332a32-9cce-42cd-a52d-191db0b5d21f","pe-section","file"
"b687f5b8-490d-45f2-adc3-97dc8394be57",34088,"Payload delivery","sha256","0bf4c95eb530df5cf367f4e21695602e8787ebbe83ec88dfdaa50fc58cc3b415","",1,1677472813,"sha256","","ec332a32-9cce-42cd-a52d-191db0b5d21f","pe-section","file"
"72faab27-1e1d-488c-9279-099531ce6674",34088,"Other","size-in-bytes",40448,"",0,1677472813,"size-in-bytes","","ec332a32-9cce-42cd-a52d-191db0b5d21f","pe-section","file"
"3cbb5a84-c607-4be4-9939-352edc5cffb5",34088,"Other","float",7.18228,"",0,1677472813,"entropy","","ec332a32-9cce-42cd-a52d-191db0b5d21f","pe-section","file"
"cc60dcee-6c6a-418d-9fcf-638aa38afbdc",34088,"Other","text",".pdata","",0,1677472813,"name","","312cda9d-3657-45fe-9a4f-6c6bb612908b","pe-section","file"
"ead9647a-f280-455d-ad8a-99e40df38444",34088,"Payload delivery","md5","b1664fb84fb724d7e756966f94e0d6c0","",1,1677472813,"md5","","312cda9d-3657-45fe-9a4f-6c6bb612908b","pe-section","file"
"fc8fbde6-09d0-40f2-b880-e38def3dc859",34088,"Payload delivery","sha1","9f00a1dd486629c10c6266e023a346bad3443abd","",1,1677472813,"sha1","","312cda9d-3657-45fe-9a4f-6c6bb612908b","pe-section","file"
"ae4f0584-c1cd-463d-9ee6-23c65ccbdcfe",34088,"Payload delivery","sha256","ab51ea9fd045eb6ceeb8e00f9670d09747d0951877f0046b1201a2a1f0f99433","",1,1677472813,"sha256","","312cda9d-3657-45fe-9a4f-6c6bb612908b","pe-section","file"
"4ce5036f-4f5d-482c-bd46-e3d209721c46",34088,"Other","size-in-bytes",5632,"",0,1677472813,"size-in-bytes","","312cda9d-3657-45fe-9a4f-6c6bb612908b","pe-section","file"
"b6a7832a-7f61-45b7-80d1-48d09a4fe96f",34088,"Other","float",4.94673,"",0,1677472813,"entropy","","312cda9d-3657-45fe-9a4f-6c6bb612908b","pe-section","file"
"da51854a-5b37-4093-8630-f0a7890aa66e",34088,"Other","text",".gfids","",0,1677472814,"name","","c91cb69c-4c4f-487e-90e8-6c4de276a132","pe-section","file"
"ec150a04-2ce3-4ff1-9cce-f9cb7bb481ca",34088,"Payload delivery","md5","baf278cc4810acbde7fde15275e033b3","",1,1677472814,"md5","","c91cb69c-4c4f-487e-90e8-6c4de276a132","pe-section","file"
