uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cbc0ae2-c8e8-4826-b89f-c3ba72c84922",18939,"Payload delivery","filename","superh","",0,1710175083,"","","","",""
"c6c842a7-282f-4e35-bc20-1dd002d249a6",18939,"Payload delivery","md5","f4fd975d55c04b35987ab187048d1c9d","",1,1710175083,"","","","",""
"d53701df-ed7e-46c7-98fe-6d146aba0091",18939,"Payload delivery","sha1","24fe1cf55e6ef705a4e3ba817beb0471da0ca715","",1,1710175083,"","","","",""
"110afb32-a214-4f5a-a232-f31e444b0879",18939,"Payload delivery","sha256","d13ffe85953c1642667ab141b7a689a50339abdbf652386d70745c5bc32c194c","",1,1710175083,"","","","",""
"82437477-1193-4ee9-aeee-0b1aae20f22d",18939,"Payload delivery","mime-type","application/x-executable","",0,1710175083,"","","","",""
"664fe831-3a42-4f7d-beac-6f40192b35ef",18939,"Network activity","url","http://185.33.87.246/superh","",1,1710175083,"","","","",""
"7bda2261-a27a-49ff-ba42-c3b6731a657a",18939,"Network activity","ip-dst","185.33.87.246","",1,1710175083,"","","","",""
"2ce0ed5d-8f5b-4cc7-b54b-402246a8d39d",18939,"Network activity","url","http://79.141.162.34/superh","",1,1710175085,"","","","",""
"88852374-99ac-4ad6-9485-3c4c528bc8bf",18939,"Network activity","ip-dst","79.141.162.34","",1,1710175085,"","","","",""

