uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb136a61-36e5-4d1b-9e5b-9bb2dcae41eb",41138,"Payload delivery","filename","emptyfilename.tmp","",0,1608591306,"","","","",""
"d721ab8a-8431-401d-a272-18a3dd798450",41138,"Payload delivery","md5","6125174c9b9a345ceca5199f01e71bd6","",1,1608591306,"","","","",""
"a37fa0a7-ef79-4e5f-b4ff-cb120dc2d950",41138,"Payload delivery","sha1","8a3805585d11c99c84092fdd5c117fd1736ba56b","",1,1608591306,"","","","",""
"9bc1535a-4e9a-4d26-bc25-6feddca6b211",41138,"Payload delivery","sha256","3548623313921eb0b33ae4337231e2a7347294d515fff97120610f8335c6236e","",1,1608591306,"","","","",""
"b38deae2-afe1-4f2f-819e-c524b091c6bc",41138,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608591306,"","","","",""
"ae903f39-a5bc-456f-97a3-511ebdbc1749",41138,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608591306,"","","","",""
"520de0de-4e69-4dae-bc1c-ac3a64b0ee29",41138,"Network activity","url","http://swallow.tdmcdev.co.za/accident-on-wh7ag/x/","",1,1608591306,"","","","",""
"a06645a1-f439-43a2-a6f9-964295f4d59b",41138,"Network activity","domain","swallow.tdmcdev.co.za","",1,1608591306,"","","","",""
"f682ef2c-ed43-4d3a-a131-294cc5f70752",41138,"Other","text",".text","",0,1608591307,"name","","f9812550-f50e-4b7a-bb5e-91e8020df4aa","pe-section","file"
"129f52b8-7c0e-41fd-b995-abd837c474c7",41138,"Payload delivery","md5","7b63d1d1a3024e8978af1654aeabb012","",1,1608591307,"md5","","f9812550-f50e-4b7a-bb5e-91e8020df4aa","pe-section","file"
"384e6460-464e-4408-9ceb-b5d01ff843d8",41138,"Payload delivery","sha1","659775e9666f88c795d02a5e122754e9241008b9","",1,1608591307,"sha1","","f9812550-f50e-4b7a-bb5e-91e8020df4aa","pe-section","file"
"4a3d3439-6717-43d4-8d1a-35b71ab4a0a4",41138,"Payload delivery","sha256","974483be82ea07c48cdffde8eebebc84ee8b2bf5fd85d715e9471c11c1618da0","",1,1608591307,"sha256","","f9812550-f50e-4b7a-bb5e-91e8020df4aa","pe-section","file"
"0d916ac6-5c81-462e-9c50-e2a706c7dde9",41138,"Other","size-in-bytes",44032,"",0,1608591307,"size-in-bytes","","f9812550-f50e-4b7a-bb5e-91e8020df4aa","pe-section","file"
"dac49292-152f-44dc-b980-2748dbf50d13",41138,"Other","float",6.54911,"",0,1608591307,"entropy","","f9812550-f50e-4b7a-bb5e-91e8020df4aa","pe-section","file"
"eea70e5f-2e15-497a-85c7-5da564f9d1d6",41138,"Other","text",".rdata","",0,1608591307,"name","","295c7ff0-f211-4e31-a9fe-747a47adcbd0","pe-section","file"
"ce7bd1d2-3ca4-40eb-a132-937e0cc23b02",41138,"Payload delivery","md5","a284154cbf7fffa226659d31cc831966","",1,1608591307,"md5","","295c7ff0-f211-4e31-a9fe-747a47adcbd0","pe-section","file"
"0a70db1e-ca1b-40e0-ac60-e4f7936a7d38",41138,"Payload delivery","sha1","56dfe07698f231f2554e842194cee2e6f6342125","",1,1608591307,"sha1","","295c7ff0-f211-4e31-a9fe-747a47adcbd0","pe-section","file"
"6d7ff890-7f9f-4e7b-8ed1-f3480b5f55f9",41138,"Payload delivery","sha256","d6444639b91330da3c82d63c46e0f609a4d24fc813c64f4f72384a5fa075b172","",1,1608591307,"sha256","","295c7ff0-f211-4e31-a9fe-747a47adcbd0","pe-section","file"
"d0d9ff35-40b9-4f9b-8578-7eabd5ec7512",41138,"Other","size-in-bytes",11776,"",0,1608591307,"size-in-bytes","","295c7ff0-f211-4e31-a9fe-747a47adcbd0","pe-section","file"
