uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"730eb47d-184f-4f62-80bf-3b1a030f1823",36314,"Payload delivery","filename","Mozi.m","",0,1604289730,"","","","",""
"d8432a21-ebfd-4fec-981b-a97d0e9263cc",36314,"Payload delivery","md5","3b8ec587777b362d1e49a5f893dedb06","",1,1604289730,"","","","",""
"b44219dd-1868-445d-871a-523efea01fb1",36314,"Payload delivery","sha1","7407799ce8809d9bfe9f0b145facdfd4111b135b","",1,1604289730,"","","","",""
"35c31659-c1bb-43be-9cd2-62cd7b85ccd9",36314,"Payload delivery","sha256","03f6a0f1a04623a79eeb00b1b5ef5483ddabf894733c79995edd07534ca7d248","",1,1604289730,"","","","",""
"9e3ec509-85c4-4561-8dd9-8fd6af6410ad",36314,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604289730,"","","","",""
"589acd6e-c800-4748-8331-53eabee9761d",36314,"Network activity","url","http://115.51.111.133:55214/Mozi.m","",1,1604289730,"","","","",""
"46c9ad3e-c673-43ad-be7e-d7649659cf8a",36314,"Network activity","ip-dst","115.51.111.133","",1,1604289730,"","","","",""
"e1a3b4bd-34ac-45dc-acff-213cc6636cfd",36314,"Payload delivery","filename","i","",0,1604300431,"","","","",""
"3ebafb01-e460-4872-ac40-d11e507be5b9",36314,"Payload delivery","filename","Mozi.a","",0,1604355527,"","","","",""
"dc228f33-831a-4ec4-a393-39625cb0d8d4",36314,"Network activity","url","http://115.50.60.1:53719/i","",1,1604355528,"","","","",""
"91050848-fde8-4562-a2ad-32621cab6df9",36314,"Network activity","ip-dst","115.50.60.1","",1,1604355528,"","","","",""
"17624227-d15d-420b-90ed-86392c8d16d4",36314,"External analysis","link","https://www.virustotal.com/gui/file/03f6a0f1a04623a79eeb00b1b5ef5483ddabf894733c79995edd07534ca7d248/detection","",0,1604289731,"permalink","","5aea33b0-eeb7-412a-be92-1ad4f95423c1","virustotal-report","misc"
"d59ab04c-0aef-428f-96f1-5cfe0b5d80ac",36314,"Other","datetime","2020-10-08T23:37:43.000000+0000","",0,1604289731,"last-submission","","5aea33b0-eeb7-412a-be92-1ad4f95423c1","virustotal-report","misc"
"5c2934df-4a25-452b-a5b3-16adbda54d25",36314,"Other","text","19/60","",0,1604289731,"detection-ratio","","5aea33b0-eeb7-412a-be92-1ad4f95423c1","virustotal-report","misc"

