uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9807ed04-3ebf-44e5-b499-c304fe4de0d2",13523,"Payload delivery","filename","FBI.mips64","",0,1728904867,"","","","",""
"952bf662-c3aa-4325-b600-2f7c72eeb7f8",13523,"Payload delivery","md5","be9decaf3ba278a2e8f89e0303839e67","",1,1728904867,"","","","",""
"57503f99-10fe-40d4-9f8a-6ef6ba77368f",13523,"Payload delivery","sha1","319a6a871799283458e9cffd9ed420edf95cb816","",1,1728904867,"","","","",""
"7caa0613-22e5-4eea-a759-2640b8111121",13523,"Payload delivery","sha256","21e6be549079d69e55f9a8d570dbc684dab72c935d92f25f9591a6915868a786","",1,1728904867,"","","","",""
"0703f0d8-9de6-4fa3-8315-06e4900da1c6",13523,"Payload delivery","mime-type","application/x-executable","",0,1728904867,"","","","",""
"6fe53870-ddb3-4317-83ef-322f9978e47c",13523,"Network activity","url","http://95.169.203.171/FBI.mips64","",1,1728904867,"","","","",""
"51071d2b-b416-4353-b55e-09cefa9e1ede",13523,"Network activity","ip-dst","95.169.203.171","",1,1728904867,"","","","",""
"6c18c554-3cc9-4ca0-924d-772a535be0d4",13523,"External analysis","link","https://www.virustotal.com/gui/file/21e6be549079d69e55f9a8d570dbc684dab72c935d92f25f9591a6915868a786/detection","",0,1728904868,"permalink","","f787fce5-389d-4c42-b349-b46553f24496","virustotal-report","misc"
"85c42538-ead4-43c5-b960-6bbd4ec8b3f5",13523,"Other","datetime","2024-10-14T08:01:34.000000+0000","",0,1728904868,"last-submission","","f787fce5-389d-4c42-b349-b46553f24496","virustotal-report","misc"
"fd9414cc-0584-4b16-8c08-8f31a9af3666",13523,"Other","text","27/77","",0,1728904868,"detection-ratio","","f787fce5-389d-4c42-b349-b46553f24496","virustotal-report","misc"

