uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a8322a-5eb6-4474-bb8a-c117631a0901",35451,"Payload delivery","filename","arm5","",0,1679142660,"","","","",""
"b5c7564d-57e7-4a38-b575-420f5e4d9a90",35451,"Payload delivery","md5","ab21bff0c01755f0502ccf4ea7b2e603","",1,1679142660,"","","","",""
"91e32cb3-c0f7-470d-83b4-bc12c979858f",35451,"Payload delivery","sha1","d480d500e4ee7b8d44a629a9112144fb35f7192b","",1,1679142660,"","","","",""
"eeb74b5e-68f9-4674-8651-4a045188b4ab",35451,"Payload delivery","sha256","216517b3b6057d776a4e2b9e7595b2c25c5ed1ce8f9fe7012bc1de7698eae8de","",1,1679142660,"","","","",""
"c21c289c-1b06-4799-9ae8-e70cdfbf4f78",35451,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679142660,"","","","",""
"a6138d95-8452-40be-a709-ce7eb2c86014",35451,"Network activity","url","http://194.55.224.203/arm5","",1,1679142660,"","","","",""
"70c1c5ef-e2dd-4a3c-b773-0990507740f3",35451,"Network activity","ip-dst","194.55.224.203","",1,1679142660,"","","","",""
"02ccf8bf-e7a8-4633-815d-ab9458d3739a",35451,"External analysis","link","https://www.virustotal.com/gui/file/216517b3b6057d776a4e2b9e7595b2c25c5ed1ce8f9fe7012bc1de7698eae8de/detection","",0,1679142660,"permalink","","e3542320-5200-471b-880e-dc02bef9620d","virustotal-report","misc"
"a6ca9a58-ce21-4e19-a74f-7d609103e3a6",35451,"Other","datetime","2023-03-18T11:31:36.000000+0000","",0,1679142660,"last-submission","","e3542320-5200-471b-880e-dc02bef9620d","virustotal-report","misc"
"9c1da88c-54f2-4570-b364-4b1f3a39e416",35451,"Other","text","41/60","",0,1679142660,"detection-ratio","","e3542320-5200-471b-880e-dc02bef9620d","virustotal-report","misc"

