uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b63f2424-4c4b-4961-aef3-9e47fbfeb2a2",14003,"Payload delivery","filename","emptyfilename.tmp","",0,1652744703,"","","","",""
"4fb0ecdf-a78c-4b0f-836b-d7c2fd5682c3",14003,"Payload delivery","md5","ca169caa85b9b783026367a810d3716c","",1,1652744703,"","","","",""
"7ca406c5-730a-4bbd-bf11-81e087ca2108",14003,"Payload delivery","sha1","f35f27f3d8cb3834a774c692dab3ea98c1fa99a0","",1,1652744703,"","","","",""
"adb0a301-1f63-4192-9f44-20c8ae32d891",14003,"Payload delivery","sha256","58a432f8ffe2189118f017ee1d8810d579e4ce5df83fef9e7b3bd1f1fec7be06","",1,1652744703,"","","","",""
"47f8f3b9-b7fa-4b0a-b111-871cbae1908a",14003,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652744703,"","","","",""
"4373b405-7e96-4bef-9f4e-f218c8de10cb",14003,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652744703,"","","","",""
"e1aa072a-b44f-4e19-a0bd-ea5505956a24",14003,"Network activity","url","http://glasband80.co.uk/cgi-bin/DEj4/","",1,1652744703,"","","","",""
"27214d80-a000-4d1e-a2e1-2ea41fd636ae",14003,"Network activity","domain","glasband80.co.uk","",1,1652744703,"","","","",""
"03245c8a-8788-49a2-a63e-0d6d64d09fcc",14003,"Other","text",".text","",0,1652744704,"name","","b83d410d-ce4e-4f6d-bdf5-223e805ac86e","pe-section","file"
"c5d2df8a-aaef-4592-8bc1-fe52e680a8fd",14003,"Payload delivery","md5","c21c653bebd3bc17d13f303ba4858993","",1,1652744704,"md5","","b83d410d-ce4e-4f6d-bdf5-223e805ac86e","pe-section","file"
"15b3f73a-4879-468f-8237-95b43d44006a",14003,"Payload delivery","sha1","39d5b4ae39835e4ada08f6de9ed365e63873f632","",1,1652744704,"sha1","","b83d410d-ce4e-4f6d-bdf5-223e805ac86e","pe-section","file"
"4fd881c7-2529-4fe6-bc99-a9de9b3da25f",14003,"Payload delivery","sha256","96eaf2d5ed6f7f14230b9fe2bdb4f2f5364c03d78dc4670a9cc5bd60b85dde36","",1,1652744704,"sha256","","b83d410d-ce4e-4f6d-bdf5-223e805ac86e","pe-section","file"
"e3c99256-0748-4592-9b02-0805fd4f1e5f",14003,"Other","size-in-bytes",109056,"",0,1652744704,"size-in-bytes","","b83d410d-ce4e-4f6d-bdf5-223e805ac86e","pe-section","file"
"8eff582d-477f-45c8-8c48-be434b206d0a",14003,"Other","float",6.48448,"",0,1652744704,"entropy","","b83d410d-ce4e-4f6d-bdf5-223e805ac86e","pe-section","file"
"e5ec5d59-b439-4d7c-be4a-c3235125bc14",14003,"Other","text",".rdata","",0,1652744704,"name","","4422d96d-e9d3-48e2-b7f0-2e3da25b56ac","pe-section","file"
"f04cf1f2-a6ae-4d10-81f4-dffc2caa3789",14003,"Payload delivery","md5","4a13164cfb8d9e8094802e8a439b901e","",1,1652744704,"md5","","4422d96d-e9d3-48e2-b7f0-2e3da25b56ac","pe-section","file"
"bf4fdbfb-fd40-4831-a54e-9c0363978148",14003,"Payload delivery","sha1","3ac4c089b8057f359e341ee068d00c6233675db6","",1,1652744704,"sha1","","4422d96d-e9d3-48e2-b7f0-2e3da25b56ac","pe-section","file"
"3ebcaa93-0ab6-4690-9488-ad455ec451ca",14003,"Payload delivery","sha256","7b83c44b17d49e9e88f9a66260821a8058d0fd5c3ff1da28e0d9d55c9d2cf33e","",1,1652744704,"sha256","","4422d96d-e9d3-48e2-b7f0-2e3da25b56ac","pe-section","file"
"daa0e0ff-c702-485a-855e-f24b8057ecb7",14003,"Other","size-in-bytes",50688,"",0,1652744704,"size-in-bytes","","4422d96d-e9d3-48e2-b7f0-2e3da25b56ac","pe-section","file"
"404a0d4f-1df1-4d67-807b-1c0bb84a674f",14003,"Other","float",4.19671,"",0,1652744704,"entropy","","4422d96d-e9d3-48e2-b7f0-2e3da25b56ac","pe-section","file"
"e36c4225-9909-4348-8a76-70613de8139d",14003,"Other","text",".data","",0,1652744704,"name","","f9b29f5d-cadf-43cd-8eaf-fa28a903695b","pe-section","file"
"336aa160-ed4d-47a7-a2b7-31c4efbb770d",14003,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652744704,"md5","","f9b29f5d-cadf-43cd-8eaf-fa28a903695b","pe-section","file"
"859faf33-a34f-480f-aecc-470c0bf4d0b4",14003,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652744704,"sha1","","f9b29f5d-cadf-43cd-8eaf-fa28a903695b","pe-section","file"
"23c19804-6bb9-4524-8f3e-b9cee2913dad",14003,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652744704,"sha256","","f9b29f5d-cadf-43cd-8eaf-fa28a903695b","pe-section","file"
"894c4d7f-5e7b-425c-bd28-fdf28512762c",14003,"Other","size-in-bytes",8704,"",0,1652744704,"size-in-bytes","","f9b29f5d-cadf-43cd-8eaf-fa28a903695b","pe-section","file"
"f57a7120-0e53-4548-b8d4-02bf02c621f6",14003,"Other","float",3.33048,"",0,1652744704,"entropy","","f9b29f5d-cadf-43cd-8eaf-fa28a903695b","pe-section","file"
"c825df07-e89f-41fe-bbb8-f876c08a8381",14003,"Other","text",".pdata","",0,1652744705,"name","","13a2b616-cfed-4d4a-baa0-2aebb50350a4","pe-section","file"
"b9e136fa-1369-45a0-99ee-dcf83ced1785",14003,"Payload delivery","md5","ca7adfc85aa6e145d16c237e8bdf9524","",1,1652744705,"md5","","13a2b616-cfed-4d4a-baa0-2aebb50350a4","pe-section","file"
"0248096a-a7a6-47bc-a65f-dacc163fa086",14003,"Payload delivery","sha1","6b08552f4f26acb39ef0ea70ff0eaf939c0bb420","",1,1652744705,"sha1","","13a2b616-cfed-4d4a-baa0-2aebb50350a4","pe-section","file"
"0544eb74-10bc-4223-92e0-6c6f9c07a6cb",14003,"Payload delivery","sha256","73ae5a280566c541f963d4c10361fab9d30e80079de4e4f1c152b298cdf9c70c","",1,1652744705,"sha256","","13a2b616-cfed-4d4a-baa0-2aebb50350a4","pe-section","file"
"752914fc-2b90-45a5-9729-52605d6d57aa",14003,"Other","size-in-bytes",6144,"",0,1652744705,"size-in-bytes","","13a2b616-cfed-4d4a-baa0-2aebb50350a4","pe-section","file"
"f08ac7d6-85d7-4ce2-b6f3-572ae9b0e990",14003,"Other","float",4.95927,"",0,1652744705,"entropy","","13a2b616-cfed-4d4a-baa0-2aebb50350a4","pe-section","file"
"fcaea3c3-ee4c-4e7a-a37c-2f853de02894",14003,"Other","text",".rsrc","",0,1652744705,"name","","ed5617b4-67cb-4780-9145-433d24fd27c5","pe-section","file"
"a2b40bde-155c-46e3-a525-84d8b0a0a9e8",14003,"Payload delivery","md5","13e9bc5980a68ddf42121a878e9c8959","",1,1652744705,"md5","","ed5617b4-67cb-4780-9145-433d24fd27c5","pe-section","file"
"6afdc568-f945-41ec-adab-a9675b9f1c90",14003,"Payload delivery","sha1","e293cf4b4405c4e6731c41540cc19ff50e9b2e28","",1,1652744705,"sha1","","ed5617b4-67cb-4780-9145-433d24fd27c5","pe-section","file"
"ba7619f8-32a5-4302-a6a1-0486482f3d35",14003,"Payload delivery","sha256","98fb4ae7a3a29afd8d0d4ea891b04898d84bd8fb3d1976d872b7c3d08abbbee0","",1,1652744705,"sha256","","ed5617b4-67cb-4780-9145-433d24fd27c5","pe-section","file"
