uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f101955c-3c64-41b4-9b41-04839753c33e",17356,"Payload delivery","filename","fbot.arm7","",0,1655013003,"","","","",""
"a4f00871-7ad9-4ecf-a59c-8954fc526d15",17356,"Payload delivery","md5","ae4efad905595f58aa3635f40c11f86d","",1,1655013003,"","","","",""
"5316e6fa-2e91-4783-8285-3fd418a64785",17356,"Payload delivery","sha1","2d64b2b8c9beb74ed8fcfbae68542f6a9a5d30b2","",1,1655013003,"","","","",""
"07ba8703-ba29-44b4-98a2-bd87e0a8d1d6",17356,"Payload delivery","sha256","932d57358c23c3a5669f0141bd8b8c956baed096214160eb8e3b2d91aabb2df6","",1,1655013003,"","","","",""
"bf17e8e7-44c9-4acc-adc1-ed98d8ab5fd4",17356,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1655013003,"","","","",""
"bc6477b6-02ea-42a4-a6bd-a6d3e31ae5ba",17356,"Network activity","url","http://193.233.185.75/fbot.arm7","",1,1655013003,"","","","",""
"39d87551-6e6e-4bb7-a15b-31898ce462c8",17356,"Network activity","ip-dst","193.233.185.75","",1,1655013003,"","","","",""
"ce225595-78f8-4377-bdfd-098b6682c88a",17356,"External analysis","link","https://www.virustotal.com/gui/file/932d57358c23c3a5669f0141bd8b8c956baed096214160eb8e3b2d91aabb2df6/detection","",0,1655013003,"permalink","","602cc373-2fe2-4135-8c4b-00afec35d283","virustotal-report","misc"
"b56bf1aa-dffc-4e85-a821-67fead5dabda",17356,"Other","datetime","2022-06-12T03:58:56.000000+0000","",0,1655013003,"last-submission","","602cc373-2fe2-4135-8c4b-00afec35d283","virustotal-report","misc"
"a922140f-8a89-42f5-8602-aebd59b45c6b",17356,"Other","text","24/57","",0,1655013003,"detection-ratio","","602cc373-2fe2-4135-8c4b-00afec35d283","virustotal-report","misc"

