uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b8155d-141d-4659-8c06-0e96a743b75f",2438,"Payload delivery","filename","readme.doc","",0,1639931041,"","","","",""
"b4eee305-5365-41fa-90de-c3074a2731f9",2438,"Payload delivery","md5","49c633aee7fbfbbfbcecf796f377cee2","",1,1639931041,"","","","",""
"ec15889b-49a6-463a-9d58-c78fb8310a2e",2438,"Payload delivery","sha1","82bd4be578ea36417bcc34adb7c47d6de05aceed","",1,1639931041,"","","","",""
"3d347c7d-ad22-4388-af29-c048387d9d66",2438,"Payload delivery","sha256","5b2649287e7633f7bca4f3f7d976c9bb61a1308b31917ab4412f9442f4c80c5b","",1,1639931041,"","","","",""
"375ec9f9-c9bf-4250-b5e1-ed178e8e491b",2438,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1639931041,"","","","",""
"03748cc2-bafc-45f7-affd-3fe5dd528407",2438,"Network activity","url","https://cdn.discordapp.com/attachments/903318886634651708/921739113034571806/readme.doc","",1,1639931041,"","","","",""
"8fa11fab-ad4b-4330-a5b8-0aa2fed5c197",2438,"Network activity","domain","cdn.discordapp.com","",1,1639931041,"","","","",""
"de0def3b-7189-4f49-a7f1-e87bc54d9693",2438,"External analysis","link","https://www.virustotal.com/gui/file/5b2649287e7633f7bca4f3f7d976c9bb61a1308b31917ab4412f9442f4c80c5b/detection","",0,1639931041,"permalink","","0fb1c2a3-8a15-4684-8070-66b3142b4215","virustotal-report","misc"
"2d4be4fa-7ccb-42b7-89ef-641d60bc702d",2438,"Other","datetime","2021-12-18T23:31:23.000000+0000","",0,1639931041,"last-submission","","0fb1c2a3-8a15-4684-8070-66b3142b4215","virustotal-report","misc"
"102a46ef-3e57-4be1-a4d1-4516e3fefe27",2438,"Other","text","29/59","",0,1639931041,"detection-ratio","","0fb1c2a3-8a15-4684-8070-66b3142b4215","virustotal-report","misc"

