uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f40f3-71bc-47c2-a289-02f3c0a8018c",8229,"Payload delivery","filename","TPQ_BKDAXdT195.bin","",0,1587495155,"","","","",""
"5e9f40f4-389c-4edc-9326-02f3c0a8018c",8229,"Payload delivery","md5","1aba41e4cfc19b3a45e7ac69c175f45b","",1,1587495156,"","","","",""
"5e9f40f4-8220-4500-9412-02f3c0a8018c",8229,"Payload delivery","sha1","597471787cdf7c725c85614a09c434c90fb75484","",1,1587495156,"","","","",""
"5e9f40f4-88a8-4965-b2e3-02f3c0a8018c",8229,"Payload delivery","sha256","bdbc788f72ed529c32c2400e81d6c5a9dc2b8d5f5fc8fa41c2882a806c11e8d5","",1,1587495156,"","","","",""
"5e9f40f4-dde4-4c8b-8ebb-02f3c0a8018c",8229,"Payload delivery","mime-type","data","",0,1587495156,"","","","",""
"5e9f40f4-281c-4655-a972-02f3c0a8018c",8229,"Network activity","url","http://ixlonbcc.com/TPQ_BKDAXdT195.bin","",1,1587495156,"","","","",""
"5e9f40f4-241c-4c0e-9d06-02f3c0a8018c",8229,"Network activity","domain","ixlonbcc.com","",1,1587495156,"","","","",""
"117014b5-77f6-4e2e-a862-b94d624629bb",8229,"External analysis","link","https://www.virustotal.com/gui/file/bdbc788f72ed529c32c2400e81d6c5a9dc2b8d5f5fc8fa41c2882a806c11e8d5/detection","",0,1587495159,"permalink","","13e04e35-c7ff-4e4d-9af7-6a4221e365c3","virustotal-report","misc"
"e2db798f-b319-4f8b-8d69-5dee2379cd02",8229,"Other","datetime","2020-04-21T14:45:58.000000+0000","",0,1587495159,"last-submission","","13e04e35-c7ff-4e4d-9af7-6a4221e365c3","virustotal-report","misc"
"62c0277a-3a90-4c69-9712-f8b3efe77db9",8229,"Other","text","0/58","",0,1587495159,"detection-ratio","","13e04e35-c7ff-4e4d-9af7-6a4221e365c3","virustotal-report","misc"

