uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9808b-fb20-46b1-9f5f-547ac0a8018c",10168,"Payload delivery","filename","emptyfilename.tmp","",0,1572438155,"","","","",""
"5db9808b-db90-4d3f-9799-547ac0a8018c",10168,"Payload delivery","md5","25ff22ed901aaab31722d40cf544a066","",1,1572438155,"","","","",""
"5db9808b-484c-410e-a1ee-547ac0a8018c",10168,"Payload delivery","sha1","8073b6996e2cd6978208ec8417610a678b42446e","",1,1572438155,"","","","",""
"5db9808b-8134-4d11-acae-547ac0a8018c",10168,"Payload delivery","sha256","553a96c883c2fb2db6676ea2b3e6d00845c9b18ab69f317ce628109fb8b431ea","",1,1572438155,"","","","",""
"5db9808b-8284-4cf3-ad56-547ac0a8018c",10168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572438155,"","","","",""
"5db9808b-69e4-49c0-9b5b-547ac0a8018c",10168,"Payload delivery","imphash","b4619d4087d52a468ec83e92d70aa3dc","",0,1572438155,"","","","",""
"5db9808b-71b4-47b3-8484-547ac0a8018c",10168,"Network activity","url","https://tanilcosmetics.com/wp-content/9nl/","",1,1572438155,"","","","",""
"5db9808b-4650-4569-a580-547ac0a8018c",10168,"Network activity","domain","tanilcosmetics.com","",1,1572438155,"","","","",""
"5db980c7-b610-499b-916f-485ec0a8018c",10168,"Network activity","url","http://shop.aodaiaodai.com/by8egnc/CsxqJn/","",1,1572438215,"","","","",""
"5db980c7-1c58-42a6-850d-485ec0a8018c",10168,"Network activity","domain","shop.aodaiaodai.com","",1,1572438215,"","","","",""
"5db98100-039c-42db-8cc0-4946c0a8018c",10168,"Network activity","url","https://plantgroupnursery.com/wp-content/ucl/","",1,1572438272,"","","","",""
"5db98100-5920-4bab-a201-4946c0a8018c",10168,"Network activity","domain","plantgroupnursery.com","",1,1572438272,"","","","",""
"5db98179-fdac-4e76-abef-4946c0a8018c",10168,"Network activity","url","http://ssun.info/wp-content/uploads/HfYt0/","",1,1572438393,"","","","",""
"5db98179-360c-40c1-800b-4946c0a8018c",10168,"Network activity","domain","ssun.info","",1,1572438393,"","","","",""
"a1bd5642-f021-4089-b881-d79f105b61fd",10168,"Other","text",".text","",0,1572438155,"name","","d36e5b51-db24-4195-8ae4-26b68c3c106d","pe-section","file"
"9d318f60-19fa-4c8f-9da1-a8c8928266ea",10168,"Payload delivery","md5","fc91ce67ecad69fcba370f258f18865c","",1,1572438155,"md5","","d36e5b51-db24-4195-8ae4-26b68c3c106d","pe-section","file"
"cfbcb33e-db28-415a-8081-d61853ac4f15",10168,"Payload delivery","sha1","6d87e80f3f695a05afc59c46860f06af4da738c4","",1,1572438155,"sha1","","d36e5b51-db24-4195-8ae4-26b68c3c106d","pe-section","file"
"cc1b65fa-8b24-42c9-a8fd-77611db37621",10168,"Payload delivery","sha256","9ef71e21f8fa6fd7ed91c18e435d37ae2b65db4f5f8f155cad2db46b816781d9","",1,1572438155,"sha256","","d36e5b51-db24-4195-8ae4-26b68c3c106d","pe-section","file"
"9cc2f35c-dbd6-4125-a57e-b23f55df677c",10168,"Other","size-in-bytes",32768,"",0,1572438155,"size-in-bytes","","d36e5b51-db24-4195-8ae4-26b68c3c106d","pe-section","file"
"c174db2b-714b-42ff-a488-c93ad7154837",10168,"Other","float",6.58853,"",0,1572438155,"entropy","","d36e5b51-db24-4195-8ae4-26b68c3c106d","pe-section","file"
"8d6b30ed-0659-41e5-a400-b65e8f7fd8e8",10168,"Other","text",".data","",0,1572438155,"name","","6ac4a9a4-e2e9-4813-9521-0f603f40c4ee","pe-section","file"
"f393256a-2418-48a1-b707-f8a734f0b943",10168,"Payload delivery","md5","53af92eb67c50d921d3725eca7d3ab0d","",1,1572438155,"md5","","6ac4a9a4-e2e9-4813-9521-0f603f40c4ee","pe-section","file"
"980b5a01-4488-4de5-9413-8aaef69a473c",10168,"Payload delivery","sha1","a72aa71af67e257551ce6eb1ada1b98303ae518b","",1,1572438155,"sha1","","6ac4a9a4-e2e9-4813-9521-0f603f40c4ee","pe-section","file"
"c8c98683-4833-45c0-bbad-cd0a09889cb3",10168,"Payload delivery","sha256","db1098c671b934d784ac818537d36a9ec35d8e4604438bcf12e888bd411e3cbf","",1,1572438155,"sha256","","6ac4a9a4-e2e9-4813-9521-0f603f40c4ee","pe-section","file"
"10e10a22-aefa-455d-b418-4f7ae1940120",10168,"Other","size-in-bytes",268288,"",0,1572438155,"size-in-bytes","","6ac4a9a4-e2e9-4813-9521-0f603f40c4ee","pe-section","file"
"99883079-46c1-4771-a018-1747a59631f4",10168,"Other","float",5.927,"",0,1572438155,"entropy","","6ac4a9a4-e2e9-4813-9521-0f603f40c4ee","pe-section","file"
"b9738da9-af38-4d81-bd3b-5757129ef1f6",10168,"Other","text",".tls","",0,1572438155,"name","","35f0268a-52dc-46cd-a7ec-789c9bbe9386","pe-section","file"
"c2b15cad-af24-4212-af5b-3e4ee6b418ee",10168,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572438155,"md5","","35f0268a-52dc-46cd-a7ec-789c9bbe9386","pe-section","file"
"de22e392-af7d-44d1-a5f4-b3f7d628cc19",10168,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572438155,"sha1","","35f0268a-52dc-46cd-a7ec-789c9bbe9386","pe-section","file"
"bbf64ef5-f7b7-47ec-9c89-ba82e40a6c06",10168,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572438155,"sha256","","35f0268a-52dc-46cd-a7ec-789c9bbe9386","pe-section","file"
"6bc05285-196b-47cb-9c36-38cfddc77351",10168,"Other","size-in-bytes",512,"",0,1572438156,"size-in-bytes","","35f0268a-52dc-46cd-a7ec-789c9bbe9386","pe-section","file"
"9eb92172-ad8a-4ea1-a9c9-f19cc98d49b0",10168,"Other","float",0.0,"",0,1572438156,"entropy","","35f0268a-52dc-46cd-a7ec-789c9bbe9386","pe-section","file"
"2d790d8a-d399-46f5-809c-003005be9f39",10168,"Other","text",".rdata","",0,1572438156,"name","","71de2c10-2479-4d82-9bb4-ef7fdee9a0c1","pe-section","file"
"d088d4b2-017e-429c-8cf2-b69fa9886777",10168,"Payload delivery","md5","4f52e030bf664ff6e0488ca208061233","",1,1572438156,"md5","","71de2c10-2479-4d82-9bb4-ef7fdee9a0c1","pe-section","file"
"73a8bd0b-6c52-4a24-a847-b8d50a579eb4",10168,"Payload delivery","sha1","91011b254d1a2ce22e17a489adbaa2c306090f45","",1,1572438156,"sha1","","71de2c10-2479-4d82-9bb4-ef7fdee9a0c1","pe-section","file"
"d97c7d91-8613-43b5-886e-2ad03ff707f1",10168,"Payload delivery","sha256","27927a9653031f8d46514ab94600bb0a6ada276085bc3a8599c401d657398e07","",1,1572438156,"sha256","","71de2c10-2479-4d82-9bb4-ef7fdee9a0c1","pe-section","file"
"c2e79a1f-bf29-4cb8-a2a6-8df124e4f6cb",10168,"Other","size-in-bytes",512,"",0,1572438156,"size-in-bytes","","71de2c10-2479-4d82-9bb4-ef7fdee9a0c1","pe-section","file"
"80c0f5bb-8187-46d7-8f8d-4170e151804e",10168,"Other","float",0.210826,"",0,1572438156,"entropy","","71de2c10-2479-4d82-9bb4-ef7fdee9a0c1","pe-section","file"
"d1d1921a-5463-4407-829a-26a54f4aee59",10168,"Other","text",".idata","",0,1572438156,"name","","52582465-d016-4297-ac55-1d4578f14cbf","pe-section","file"
"1c1c56d7-0614-4c23-b54f-b33bc4791bcf",10168,"Payload delivery","md5","fbebf2226d89b86fcb063dbc388f2db8","",1,1572438156,"md5","","52582465-d016-4297-ac55-1d4578f14cbf","pe-section","file"
"e34a3e3a-6025-4bb0-bd98-811bc8c6c9c5",10168,"Payload delivery","sha1","ef7b78b53e38f838018e5394e867f0095fbff35a","",1,1572438156,"sha1","","52582465-d016-4297-ac55-1d4578f14cbf","pe-section","file"
"85e80a06-56d1-4de0-a579-3e029b86442d",10168,"Payload delivery","sha256","57e8df90a154ecb1327eecbb12054cd76c5c0e1d514827f6cebe3b3860e3484c","",1,1572438156,"sha256","","52582465-d016-4297-ac55-1d4578f14cbf","pe-section","file"
"2ce2ca37-9970-44a9-98a6-4e7cc6aa8390",10168,"Other","size-in-bytes",1536,"",0,1572438156,"size-in-bytes","","52582465-d016-4297-ac55-1d4578f14cbf","pe-section","file"
"660866e9-f80f-42a0-9d24-15245daadea0",10168,"Other","float",4.39842,"",0,1572438156,"entropy","","52582465-d016-4297-ac55-1d4578f14cbf","pe-section","file"
"d94f34c8-aeba-4580-a386-a639cbdfb1b2",10168,"Other","text",".edata","",0,1572438156,"name","","36bb0539-c59b-4e04-9a24-1bdc115997d0","pe-section","file"
"d668dfc4-3d17-4985-83a8-9bce4ad6127a",10168,"Payload delivery","md5","29d84a24138ab73c8df6a6ab190ad594","",1,1572438156,"md5","","36bb0539-c59b-4e04-9a24-1bdc115997d0","pe-section","file"
"07d5c71d-5a2d-4d69-b33e-d8804ce7b431",10168,"Payload delivery","sha1","ddeffbe1ac1e7b49edefd6292c2ae0ab385e2d73","",1,1572438156,"sha1","","36bb0539-c59b-4e04-9a24-1bdc115997d0","pe-section","file"
